lat,lon,alt,time
52.307056,4.775684,0.0,0.0
52.30572,4.773923,0.0,0.995894
52.305088,4.7738085,0.0,2.0000994
52.30422,4.77528,0.0,3.0024652
52.303288,4.7756667,0.0,4.003867
52.30268,4.7746005,0.0,5.0393643
52.30232,4.774159,0.0,6.096765
52.301926,4.774946,0.0,7.176659
52.30117,4.774878,0.0,8.218451
52.300346,4.7752547,0.0,9.282657
52.299812,4.775512,0.0,10.349831
52.299236,4.7752457,0.0,11.365572
52.298637,4.7750487,103.22583,12.399399
52.29796,4.774332,157.936,13.449826
52.297386,4.774376,188.44514,14.505427
52.29661,4.7744174,234.58183,15.627413
52.29617,4.7747154,208.62802,16.69567
52.295177,4.774944,239.23233,17.719645
52.294643,4.774847,224.92781,18.75412
52.29397,4.775497,230.87984,19.781492
52.293354,4.7750564,281.3877,20.817955
52.292675,4.774913,364.73453,21.83742
52.29203,4.7748375,428.06732,22.849686
52.29115,4.7752657,431.68796,23.878244
52.290546,4.775399,463.87775,24.9679
52.289818,4.7750297,474.87933,26.026154
52.289047,4.775069,510.55774,27.080423
52.28876,4.775435,561.01495,28.106785
52.28829,4.775734,636.1091,29.10582
52.287426,4.775401,725.34344,30.106396
52.287064,4.775508,804.4895,31.173473
52.286694,4.7752643,830.5891,32.2153
52.28602,4.774978,880.8898,33.25767
52.285328,4.7749224,898.56934,34.30598
52.284653,4.7747912,903.7877,35.35697
52.28423,4.774965,943.13434,36.38613
52.283516,4.7748036,1008.58215,37.399235
52.28274,4.7749624,1066.3834,38.397736
52.282192,4.775236,1117.846,39.434593
52.281685,4.7755923,1172.0819,40.408672
52.28091,4.7761445,1229.0436,41.48234
52.280365,4.7759643,1341.9265,42.490303
52.27952,4.776279,1381.4543,43.456787
52.278866,4.7765594,1436.0294,44.458332
52.278084,4.77766,1457.2084,45.454655
52.2777,4.777534,1471.7876,46.449436
52.276768,4.778159,1511.4044,47.496605
52.27593,4.7789726,1529.6764,48.702
52.275368,4.778895,1573.6183,49.850605
52.27473,4.780016,1629.3154,50.93152
52.274178,4.7804,1677.6438,51.950817
52.27343,4.781102,1699.6884,52.968662
52.272892,4.7814693,1722.3193,53.93891
52.2722,4.782694,1744.1981,54.93611
52.271847,4.7828407,1774.7902,55.93479
52.271156,4.7831225,1793.4475,57.00417
52.270405,4.78397,1804.1897,58.001675
52.270077,4.7851996,1843.9047,58.998035
52.269585,4.785812,1909.6195,60.003525
52.268967,4.786301,1938.3329,61.027515
52.268555,4.787097,1943.7539,62.07039
52.267845,4.7878637,1958.9823,63.058624
52.267178,4.788737,1989.1492,64.1258
52.266537,4.789829,2026.0325,65.11045
52.26615,4.7910094,2072.3794,66.12437
52.265614,4.7918754,2098.1628,67.060585
52.265167,4.792867,2131.8706,68.12235
52.264675,4.793417,2127.303,69.18937
52.264137,4.7949986,2152.5984,70.192795
52.263767,4.796371,2188.8555,71.271484
52.263256,4.79724,2222.0903,72.301346
52.26277,4.798084,2250.3125,73.4036
52.262356,4.799577,2236.7693,74.513794
52.26191,4.802274,2203.8782,75.47674
52.261524,4.8030753,2184.9954,76.51726
52.26107,4.804586,2221.0945,77.587456
52.26091,4.8051906,2296.346,78.60474
52.26038,4.807249,2318.2896,79.64815
52.259846,4.808853,2348.9976,80.78913
52.259823,4.810347,2381.5688,81.839905
52.259083,4.8120856,2422.0918,82.97669
52.25917,4.813093,2459.1882,84.12598
52.258797,4.8148885,2511.481,85.219025
52.258804,4.816746,2615.0889,86.37568
52.258286,4.8180194,2668.5696,87.35901
52.257977,4.8195558,2699.5234,88.28712
52.25765,4.820795,2727.7488,89.204704
52.257545,4.822108,2817.1543,90.181984
52.25727,4.8239775,2826.66,91.20737
52.256935,4.825993,2866.7156,92.22501
52.256725,4.8277354,2911.818,93.294525
52.256577,4.8289227,2965.9246,94.362724
52.256363,4.8303976,2988.3262,95.44627
52.25621,4.8320284,3032.2593,96.54705
52.256195,4.8332877,3070.5276,97.64074
52.255985,4.8349915,3148.9077,98.78724
52.255867,4.836697,3225.124,99.9228
52.255547,4.8386045,3321.576,100.85274
52.255554,4.84059,3380.2913,101.84744
52.254944,4.8427167,3443.2937,102.70716
52.255226,4.843815,3490.9263,103.65471
52.25468,4.845563,3547.8242,104.60009
52.254692,4.8470445,3642.0022,105.65983
52.254505,4.8500514,3712.5696,106.71756
52.25434,4.851286,3813.5486,107.736626
52.25412,4.852836,3863.0242,108.949585
52.253754,4.854491,3889.9414,109.90623
52.253956,4.856956,3941.604,110.91915
52.253845,4.858716,4003.356,111.92593
52.2537,4.8606443,4064.1921,113.04076
52.253532,4.8622885,4089.6758,114.065475
52.253296,4.8638797,4099.5474,115.20351
52.25311,4.866264,4129.973,116.097755
52.253155,4.8686423,4184.0913,117.094315
52.252983,4.8708496,4232.3154,118.06205
52.2529,4.873094,4280.6675,118.978966
52.2527,4.874939,4336.217,119.97278
52.252666,4.8777194,4391.4077,120.9527
52.252556,4.879003,4436.14,122.170815
52.252533,4.8807645,4506.04,123.124306
52.25239,4.883306,4551.5894,124.22003
52.25216,4.885391,4605.9766,125.22738
52.252117,4.8871465,4648.5635,126.35449
52.251873,4.889693,4683.512,127.30569
52.251972,4.89063,4727.4844,128.29323
52.251736,4.8930154,4769.245,129.45834
52.251656,4.89423,4813.232,130.57848
52.25145,4.897059,4852.5425,131.62549
52.25143,4.8990865,4872.5063,132.54683
52.251328,4.901265,4909.408,133.58623
52.251175,4.903102,4966.648,134.68123
52.25119,4.9045324,5020.886,135.72798
52.25123,4.907513,5069.4556,136.78958
52.25109,4.9093485,5157.274,137.81836
52.251106,4.9109516,5167.3345,138.93494
52.25094,4.9125557,5184.0767,139.91046
52.250763,4.914924,5225.141,141.03644
52.25048,4.917691,5288.8936,141.83704
52.25082,4.9193053,5352.764,142.8945
52.250324,4.921375,5471.9146,143.80496
52.250347,4.923321,5564.4673,144.93468
52.250126,4.9262934,5608.4214,145.96497
52.24992,4.9276485,5687.891,146.89494
52.250134,4.9307566,5748.709,147.93695
52.24997,4.9327035,5801.601,148.90785
52.249763,4.9342494,5862.941,149.94794
52.2498,4.9364195,5914.6157,151.01228
52.249977,4.9384227,5922.26,152.17038
52.25003,4.94105,5958.7334,153.20053
52.25012,4.9428306,5993.0884,154.17336
52.25019,4.9453793,6055.3896,155.12526
52.24975,4.9472075,6144.4346,156.15709
52.249863,4.9499135,6216.88,156.99979
52.24977,4.952101,6269.2803,158.07932
52.249832,4.954452,6329.964,158.95341
52.249695,4.9560857,6395.1484,160.15063
52.249584,4.958775,6425.857,161.33096
52.24974,4.9613667,6459.059,162.53494
52.249718,4.9640965,6481.809,163.8065
52.24967,4.9659834,6522.884,164.97173
52.24938,4.9680963,6626.1895,166.23238
52.249306,4.970802,6712.8486,167.17522
52.24937,4.9730973,6831.3735,168.27284
52.249134,4.975135,6929.536,169.27153
52.249195,4.9779906,6993.929,170.30031
52.249046,4.979903,7025.046,171.34554
52.248905,4.9818735,7094.334,172.31187
52.248795,4.9849763,7127.01,173.4255
52.248653,4.9870267,7206.0845,174.42863
52.248623,4.9893703,7284.588,175.56891
52.248222,4.992135,7357.523,176.53601
52.248432,4.994508,7421.0796,177.38745
52.248676,4.996337,7511.8164,178.35657
52.248383,4.9988427,7612.148,179.5024
52.248554,5.0008287,7684.9746,180.46239
52.24832,5.003635,7811.5576,181.63477
52.248558,5.0057006,7850.256,182.62312
52.24855,5.0085006,7934.5513,183.58598
52.248512,5.011137,8030.335,184.57558
52.24826,5.0127583,8094.4136,185.57573
52.248055,5.015042,8139.5693,186.58228
52.248184,5.0176554,8182.25,187.65416
52.248344,5.02,8245.376,188.68513
52.24821,5.02187,8291.383,189.65628
52.24793,5.0238967,8384.288,190.8549
52.247864,5.0271535,8424.044,191.9877
52.24771,5.0294724,8488.784,193.0443
52.247337,5.0318165,8533.602,194.14435
52.247356,5.034226,8578.627,195.10255
52.247185,5.0363193,8629.541,196.2682
52.247063,5.038518,8734.373,197.21527
52.246716,5.0413046,8810.261,198.22803
52.24614,5.044082,8924.385,199.16841
52.24616,5.046749,8923.45,200.22795
52.246075,5.0489078,8976.685,201.09608
52.245975,5.051074,9025.057,202.21498
52.24588,5.053504,9066.826,203.29475
52.245735,5.055593,9157.996,204.20615
52.245575,5.058021,9205.792,205.32559
52.245247,5.0601177,9275.408,206.33496
52.245186,5.062293,9312.075,207.33275
52.24484,5.0643435,9381.913,208.50522
52.245033,5.066947,9461.882,209.47421
52.245094,5.069703,9547.668,210.53499
52.244892,5.0721846,9636.96,211.48305
52.244625,5.0749826,9757.517,212.45909
52.244057,5.077217,9798.302,213.46184
52.243996,5.0803833,9833.111,214.67041
52.243988,5.082892,9863.923,215.5554
52.243755,5.084577,9920.17,216.68973
52.243595,5.0867934,9953.448,217.6733
52.243362,5.08928,9964.188,218.74695
52.243076,5.0911436,10027.31,219.72578
52.243122,5.093791,10062.452,220.85033
52.24286,5.096196,10096.284,221.96988
52.242565,5.098761,10155.949,223.0793
52.24221,5.1013455,10195.976,224.3066
52.241974,5.1031184,10230.518,225.44756
52.241688,5.1060386,10248.071,226.54158
52.241505,5.108943,10307.8955,227.48738
52.241154,5.111253,10334.877,228.5895
52.24114,5.113762,10423.641,229.56438
52.24075,5.115817,10488.329,230.51274
52.240646,5.1183476,10544.959,231.51857
52.24051,5.1212206,10574.963,232.42554
52.240173,5.12352,10611.429,233.33092
52.239857,5.125791,10669.353,234.38223
52.23994,5.1280475,10723.52,235.31342
52.23951,5.130196,10800.684,236.32246
52.239285,5.132723,10842.411,237.44312
52.239098,5.134884,10914.565,238.4458
52.238743,5.1374693,10957.596,239.6142
52.23842,5.1399217,10960.879,240.51535
52.23822,5.1424694,10996.518,241.64116
52.237617,5.144924,11030.4,242.53157
52.23723,5.1474977,11072.957,243.57846
52.236618,5.150355,11129.289,244.43884
52.236202,5.153373,11191.122,245.32787
52.236206,5.155174,11213.961,246.43816
52.235626,5.1586924,11214.238,247.56963
52.2356,5.1608906,11267.341,248.57762
52.23519,5.163414,11347.4795,249.59042
52.23458,5.1655245,11371.077,250.38722
52.23414,5.168588,11396.365,251.56866
52.233883,5.1709237,11429.962,252.4445
52.23336,5.1738353,11490.939,253.46399
52.232964,5.176206,11560.014,254.50977
52.232357,5.178985,11640.131,255.3978
52.23206,5.1815305,11684.581,256.34128
52.23151,5.1844335,11724.621,257.44806
52.231045,5.185776,11770.559,258.4728
52.230404,5.1887817,11792.343,259.4653
52.230175,5.1909294,11815.079,260.50262
52.229755,5.1931324,11857.316,261.7143
52.229343,5.1949787,11890.06,262.68326
52.228523,5.1972947,11924.02,263.8954
52.228172,5.2003317,11959.964,265.03592
52.22726,5.2029076,11971.537,266.04028
52.227215,5.2048426,11987.265,267.05774
52.226418,5.207461,11991.063,267.9953
52.225643,5.210273,12053.476,268.99786
