lat,lon,alt,time
52.303043,4.7781053,360.39572,0.0
52.301834,4.7807775,450.32053,0.9942779
52.302273,4.782363,437.30865,1.9915633
52.30128,4.780323,257.64288,3.0137281
52.300774,4.7796297,221.63876,4.010082
52.299484,4.7797384,270.7872,5.0372076
52.298725,4.7804847,320.51685,6.0598836
52.298084,4.7799983,271.05222,7.0982146
52.29748,4.780391,168.64598,8.126888
52.29711,4.780456,95.674515,9.122512
52.29615,4.7797976,103.66018,10.11165
52.29559,4.779014,189.09285,11.148095
52.295135,4.778269,218.43245,12.213076
52.29445,4.778789,252.73874,13.286747
52.293777,4.7803206,226.00679,14.288421
52.2934,4.7808867,246.20041,15.273348
52.292503,4.7807913,264.53537,16.24841
52.291706,4.7800403,277.71948,17.33998
52.290947,4.781527,337.51758,18.327744
52.290653,4.7820473,339.93185,19.317434
52.29013,4.781459,375.90802,20.354029
52.28959,4.781965,395.3373,21.341032
52.28854,4.7816734,449.28162,22.41195
52.28789,4.782348,521.4442,23.315304
52.287064,4.7824626,520.57855,24.41759
52.286404,4.7833247,543.28625,25.426214
52.28603,4.782784,518.3485,26.363775
52.285446,4.782365,480.9035,27.431988
52.28478,4.7826915,532.871,28.387192
52.284504,4.7830334,613.19727,29.412144
52.28366,4.782785,672.22644,30.458212
52.282753,4.7837925,780.3606,31.503984
52.282276,4.7840753,854.81165,32.511135
52.2816,4.784393,900.45715,33.49196
52.28089,4.784497,1007.17316,34.468143
52.280186,4.7854505,1090.0166,35.50781
52.279957,4.785244,1197.7272,36.57697
52.27903,4.785384,1242.4058,37.52009
52.278435,4.7853255,1252.6062,38.73943
52.277843,4.786278,1265.0873,39.70637
52.276894,4.786786,1288.762,40.694878
52.276268,4.786661,1333.6937,41.81383
52.27573,4.78772,1342.832,42.774647
52.275234,4.78798,1352.9619,43.757763
52.274414,4.789327,1346.1934,44.689568
52.273727,4.7899632,1410.9658,45.73754
52.272793,4.7906294,1504.0173,46.60934
52.27212,4.791685,1586.0734,47.505905
