lat,lon,alt,time
52.3358,4.732188,17585.316,0.0
52.337128,4.7264214,17582.812,0.59578323
52.338764,4.7262425,17934.078,1.0958896
52.33836,4.7254148,17418.74,1.8232932
52.338852,4.7262573,17600.436,2.2476304
52.33792,4.725466,17475.498,2.8372889
52.33806,4.7252297,17742.318,3.3181384
52.337708,4.72536,17275.324,3.8227625
52.338303,4.7265334,17538.945,4.309407
52.338806,4.726306,17688.55,4.9214745
52.33933,4.72459,17882.902,5.3901234
52.33927,4.724363,17765.324,6.0933733
52.33947,4.7264276,17806.158,6.7747755
52.34074,4.7257996,17771.188,7.7410865
52.34042,4.7229404,17754.78,8.492991
52.34026,4.722913,17906.83,9.524534
52.341778,4.723899,18108.64,10.338339
52.342022,4.724808,17961.566,11.211118
52.342445,4.7237625,17955.955,12.542262
52.341595,4.72392,18118.637,13.714243
52.341908,4.725831,18122.83,14.416885
52.343246,4.7249837,18190.22,15.206213
52.342518,4.7242713,18059.95,15.881223
52.343033,4.7236342,18083.883,16.799671
52.34369,4.7229214,18010.72,17.943228
52.343845,4.726033,17992.463,18.649788
52.344215,4.7242317,18088.031,19.460062
52.34417,4.725324,18017.814,20.769281
52.3446,4.723141,17891.56,21.300692
52.344513,4.723203,17821.969,22.108315
52.34558,4.723995,17806.176,23.348019
52.3456,4.722313,17699.248,23.916677
52.34471,4.7230425,17860.371,24.83592
52.34705,4.724708,17930.844,25.662167
52.346615,4.721674,17943.936,26.553993
52.34637,4.7217255,17967.81,27.099888
52.34605,4.7218924,17864.893,27.867365
52.34794,4.7247586,17957.064,28.472939
52.348087,4.720897,18036.8,29.132853
52.34741,4.7184753,18078.361,30.023907
52.348606,4.7205133,18021.932,31.303371
52.348755,4.722899,17973.744,32.958424
52.348755,4.72158,18157.092,33.931232
52.34939,4.7211804,18203.703,35.239983
52.34986,4.7223086,18327.941,36.31344
52.349648,4.7195616,18182.256,37.86787
52.350166,4.721458,18143.305,39.311066
52.35148,4.7202697,18140.385,40.613388
52.352,4.7198887,17866.031,41.61158
52.352104,4.7209406,17962.605,42.79248
52.35225,4.7194595,18130.377,43.691597
52.353325,4.717911,18018.71,44.560715
52.35409,4.717634,18221.236,45.847027
52.35191,4.717417,18071.072,46.949997
52.353096,4.717897,18240.32,48.11485
52.353073,4.719772,18243.037,49.107586
52.353123,4.7175636,18138.234,50.446476
52.354355,4.7133117,18378.305,51.97827
52.35397,4.715507,18232.525,53.35752
52.354652,4.7131314,18407.465,54.28231
52.355545,4.714264,18397.887,55.342472
52.35617,4.713513,18522.664,56.382755
52.356888,4.7134976,18504.555,57.829124
52.35682,4.7143335,18559.543,58.33981
52.3559,4.7138467,18582.98,58.93867
52.357327,4.7098517,18764.494,59.983
52.35733,4.710177,18744.037,60.50684
52.358074,4.711222,18746.938,61.391186
52.35693,4.7129774,18624.684,62.069412
52.35847,4.713621,18574.703,62.907066
52.358257,4.7087255,18696.557,63.631966
52.35777,4.7111416,18749.227,64.96096
52.358715,4.7119603,18865.012,65.97413
52.35887,4.712087,18804.404,67.677704
52.3592,4.7098536,18701.145,68.6811
52.360657,4.7078643,19236.607,70.4617
52.35894,4.7097673,18931.97,71.017494
52.361534,4.7082562,18767.39,72.14713
52.360897,4.7077675,18723.842,73.3106
52.360344,4.706479,18847.059,74.1594
52.363117,4.706361,18900.168,75.586174
52.36242,4.709924,18855.135,76.45146
52.361664,4.7058883,19020.807,77.468185
52.36284,4.7101216,19050.08,78.22843
52.3638,4.703879,19294.744,79.434
52.362278,4.7065964,19211.771,81.146545
52.362133,4.702955,19296.152,82.317535
52.365696,4.7073836,19004.81,83.38986
52.364983,4.7045355,19041.627,84.61788
52.365242,4.7054925,18988.04,85.23734
52.365124,4.7044735,18954.072,86.33651
52.365894,4.7074165,19157.678,86.89774
52.366184,4.7060885,19166.322,87.62996
52.366665,4.7065,19130.803,88.42795
52.366768,4.7058573,19243.527,89.45991
52.36873,4.7056413,19137.705,90.49874
52.367054,4.706594,19217.19,91.66315
52.368572,4.709084,19243.066,92.490395
52.369442,4.7079215,19266.951,93.83619
52.369644,4.702034,19374.742,95.279816
52.366745,4.7056613,19339.43,96.3887
52.370457,4.7083898,19524.809,97.055954
52.37088,4.710111,19537.111,97.88784
52.370316,4.7022786,19670.102,98.46885
52.371063,4.70413,19590.557,99.28644
52.370346,4.706434,19578.8,99.91687
52.37161,4.7099404,19553.674,101.08654
52.37096,4.711089,19621.91,101.61841
52.371864,4.7095394,19670.334,102.54464
52.371758,4.710595,19755.205,103.180046
52.37193,4.712678,19833.332,104.39458
52.373028,4.713369,19922.914,105.149414
52.373543,4.714248,19896.377,105.98717
52.37406,4.7137914,19908.02,107.2171
52.374554,4.7147174,19883.838,108.11358
52.374863,4.714265,19867.717,109.354965
52.37546,4.716417,19971.488,110.268684
52.376183,4.7144423,20070.197,111.314224
52.376442,4.7163024,19948.691,112.48556
52.37623,4.720611,20071.719,113.60587
52.377193,4.720978,20121.584,113.934494
52.3775,4.7178936,20011.623,115.659744
52.377377,4.719202,19857.436,115.87094
52.37848,4.7227,19821.402,117.10587
52.379772,4.72316,19886.574,118.10308
52.38007,4.7234416,19994.408,119.42221
52.37951,4.7235274,20215.607,120.1329
52.380146,4.7259645,20364.695,120.87999
52.381157,4.727202,20542.582,122.057785
52.38154,4.7279,20582.639,123.118324
52.38185,4.7279315,20674.623,123.90246
52.382614,4.727959,20587.79,124.55622
52.383396,4.728831,20538.654,125.37228
52.383537,4.7289357,20537.834,125.603836
52.3848,4.730393,20862.064,126.36857
52.384735,4.732951,20965.281,127.06002
52.38555,4.734458,20877.82,128.05942
52.385635,4.728978,20186.559,129.55322
52.38682,4.7328115,20768.574,130.51436
52.387383,4.7359753,20573.496,130.638
52.388287,4.7363315,20481.148,131.87254
52.389393,4.7341566,20485.242,132.25116
52.38967,4.7341423,20371.611,133.64682
52.390152,4.7397866,20226.242,135.27933
52.39206,4.7404227,20128.709,135.83617
52.392445,4.7372274,20084.156,137.50677
52.391968,4.7377224,19716.05,138.16714
52.392067,4.740996,20092.172,138.53542
52.393787,4.7406793,20090.008,139.6306
52.394024,4.7383485,20120.504,139.9081
52.394386,4.7401085,20024.566,140.8829
52.395065,4.7392864,20122.059,141.44725
52.395164,4.7411566,20202.451,143.18057
52.39559,4.746001,20166.822,143.92061
52.396477,4.7467155,20006.098,145.65073
