lat,lon,alt,time
52.32335,4.736855,1170.2089,0.0
52.323692,4.740348,1351.0641,0.9712926
52.323494,4.7417865,1345.9215,1.9150169
52.324627,4.740888,1272.2551,2.8612244
52.32486,4.7417183,1260.5068,3.8457625
52.325603,4.7410808,1273.8335,4.8103046
52.325874,4.7418914,1324.3367,5.76473
52.326458,4.74089,1322.8978,6.7481127
52.326645,4.741573,1321.5472,7.6852913
52.326515,4.7418976,1342.605,8.66385
52.327053,4.742159,1344.7261,9.637923
52.32787,4.741033,1254.6014,10.590008
52.3278,4.7424474,1195.2439,11.525677
52.328426,4.7437434,1209.2506,12.478011
52.329063,4.743771,1151.8223,13.4401
52.329956,4.7457957,1102.6896,14.395063
52.330357,4.7431955,1138.9313,15.449651
52.331406,4.7439513,1115.3795,16.371084
52.331047,4.7442417,1108.6124,17.270147
52.33223,4.745311,1220.8784,18.187773
52.332306,4.7458754,1207.7495,19.144855
52.333153,4.7459154,1210.3987,20.102097
52.33339,4.746403,1204.7168,21.046446
52.33353,4.7469816,1353.9933,21.91215
52.33459,4.7481065,1444.6489,22.8577
52.334286,4.7485533,1538.6475,23.780842
52.33487,4.7484703,1513.0251,24.749882
52.335987,4.7492366,1511.3047,25.694576
52.336605,4.7494254,1374.7963,26.70216
52.337143,4.749796,1306.4645,27.653708
52.337414,4.7488046,1282.3019,28.589582
52.33811,4.7493563,1237.3363,29.54972
52.33822,4.749806,1318.1016,30.500334
52.33873,4.7509727,1256.7916,31.566261
52.339317,4.75072,1250.8197,32.641853
52.33939,4.752311,1229.0375,33.723846
52.340664,4.7524776,1258.5643,34.78001
52.34046,4.7527924,1262.4781,35.810932
52.34097,4.7547913,1231.1571,36.82314
52.341675,4.754936,1246.1907,37.782406
52.342358,4.7550607,1287.1519,38.789352
52.342804,4.7562804,1361.8976,39.80974
52.343513,4.756176,1392.8887,40.772686
52.344025,4.7561417,1342.1138,41.798645
52.344467,4.7576623,1314.9153,42.740536
52.344517,4.7586565,1253.2509,43.79577
52.345024,4.7599354,1219.7642,44.834373
52.34567,4.76216,1256.4985,45.84047
