lat,lon,alt,time
52.327984,4.7314672,1295.803,0.0
52.330257,4.731086,1428.326,0.9809083
52.331154,4.731227,1391.2535,1.976563
52.331253,4.7305665,1357.1754,2.9673138
52.332527,4.730881,1269.7821,3.9974556
52.333344,4.731016,1271.2238,5.017009
52.334362,4.7312517,1276.8279,6.02026
52.33491,4.731255,1307.1997,6.9852624
52.335506,4.731065,1231.7357,7.9348197
52.336517,4.7311397,1141.1107,8.8712435
52.337116,4.731472,1138.8514,9.8100605
52.337868,4.732493,1213.1276,10.78362
52.339058,4.7317924,1272.9855,11.764011
52.33974,4.733228,1370.5355,12.73328
52.340862,4.7339764,1481.7394,13.684925
52.34111,4.733119,1563.1862,14.704106
52.341824,4.7354574,1551.2146,15.703657
52.34242,4.73473,1596.148,16.762272
52.343437,4.7353797,1597.8193,17.691523
52.344265,4.7357078,1627.1451,18.595661
52.345078,4.7363696,1671.9834,19.577738
52.34566,4.736157,1690.6498,20.522354
52.34618,4.736587,1765.3802,21.489338
52.346844,4.736665,1808.4012,22.38542
52.347565,4.737371,1838.3793,23.347404
52.348534,4.7384624,1831.6707,24.286
52.349487,4.7388864,1821.7603,25.288849
52.35033,4.7387476,1845.2246,26.36718
52.35101,4.7398624,1892.1517,27.416412
52.35169,4.740547,1903.0857,28.324375
52.352234,4.740998,1939.8646,29.244095
52.353176,4.7415605,2017.5358,30.149414
52.353973,4.7419386,2046.114,31.09437
52.354603,4.7413125,2087.3823,32.004013
52.355213,4.7417054,2160.931,32.989216
52.356007,4.7419577,2176.5522,33.949856
52.356926,4.742505,2209.7996,34.985485
52.358,4.74302,2133.5066,35.972885
52.35867,4.7438188,2196.0552,37.123444
52.359737,4.744622,2266.5417,38.113888
52.36064,4.7446866,2313.8572,39.093403
52.361618,4.74478,2377.2346,40.097748
52.362392,4.7459345,2355.0593,41.111794
52.363102,4.747163,2321.0002,42.044804
52.36388,4.746641,2379.027,43.042103
52.364784,4.747501,2431.713,43.994816
52.36566,4.7484756,2484.649,44.992878
52.366478,4.749091,2453.4568,45.915363
52.36717,4.7499523,2497.8914,46.8144
52.368053,4.750659,2507.7556,47.832787
52.368988,4.750669,2429.0315,48.910988
52.36983,4.7510514,2379.3357,50.016193
52.370525,4.7522955,2318.127,50.989574
52.37185,4.753414,2390.4878,51.9157
52.372494,4.7534842,2457.1418,52.897438
52.373722,4.752944,2479.8633,53.817707
