lat,lon,alt,time
52.312134,4.7515244,14885.404,0.0
52.309387,4.7517576,16640.775,0.5644417
52.310764,4.7527447,16987.936,0.89976287
52.311436,4.751145,16812.434,1.1735265
52.311344,4.7482824,16906.05,1.8732092
52.3097,4.7483883,16938.049,2.4985657
52.30987,4.7461367,16869.238,3.2510853
52.309814,4.746321,17475.533,3.819592
52.309784,4.745213,17256.62,4.474279
52.309628,4.746501,17260.41,5.0449147
52.308815,4.7476964,17492.443,6.164571
52.30948,4.7455697,17584.24,6.6265287
52.310543,4.746205,17872.76,7.3102784
52.309334,4.7443604,17875.24,8.076309
52.309383,4.747742,17840.715,8.8699255
52.309643,4.75021,17847.656,9.314793
52.30969,4.745982,17725.996,10.293838
52.309845,4.745001,17654.352,10.3200445
52.309437,4.746139,17390.326,11.370297
52.310116,4.746302,17172.707,12.3259
52.310608,4.7447658,17062.533,13.310103
52.310722,4.745732,17048.033,13.977191
52.310802,4.7457705,17128.564,14.347473
52.30993,4.7486134,17468.031,15.453861
52.310192,4.7487774,17444.53,15.52853
52.310307,4.7465487,17641.236,16.366085
52.30939,4.748219,17478.223,17.432829
52.310764,4.7474246,17300.32,17.851368
52.31072,4.7483306,17186.143,19.115429
52.31144,4.7470255,17258.107,19.996159
52.311237,4.7470474,17325.477,20.54807
52.31101,4.7446427,17362.043,21.629372
52.311565,4.7451706,17516.033,21.975561
52.310886,4.7464924,17674.436,23.019058
52.31153,4.746454,17714.502,23.389622
52.311996,4.7459483,17764.018,24.067638
52.311745,4.7469287,17889.021,24.690536
52.310474,4.7459683,17852.053,26.242914
52.311413,4.745296,17746.928,25.539513
52.31217,4.746635,17834.95,27.79239
52.311718,4.7463245,17884.816,29.604645
52.312252,4.7490687,17888.717,29.14226
52.31279,4.7474923,17826.895,30.529293
52.312553,4.746009,17904.143,31.137867
52.31313,4.746594,18064.703,31.382158
52.31382,4.745871,18007.469,32.360928
52.313046,4.7439513,17944.953,33.527916
52.31381,4.7454143,17892.033,34.57266
52.314972,4.7450833,18032.568,35.739956
52.313885,4.74659,18197.344,37.300182
52.31297,4.7455316,18644.062,38.431946
52.313885,4.747391,18794.756,39.2188
52.314255,4.7451577,18977.123,40.177395
52.312412,4.745094,18964.494,40.64033
52.313385,4.7464824,19101.207,41.655407
52.314125,4.7450023,19074.357,42.74995
52.31411,4.745777,18900.062,43.94908
