lat,lon,alt,time
52.3038,4.772796,0.0,0.0
52.30306,4.7733207,107.89549,0.9827757
52.301838,4.7744765,131.79234,1.988499
52.301067,4.772583,174.5773,2.9854872
52.300476,4.772251,228.37975,4.0115614
52.299847,4.771227,226.25288,5.0390406
52.299103,4.771142,217.3637,6.068016
52.298153,4.771668,188.5618,7.033099
52.297516,4.772129,185.28802,8.024215
52.296844,4.7728643,224.62698,8.957664
52.295998,4.773622,264.71954,9.89903
52.295334,4.7732906,316.76834,10.881932
52.29473,4.772436,427.17868,11.916805
52.293987,4.771954,488.69577,12.973665
52.293457,4.772617,561.85754,13.999629
52.292828,4.772342,543.9723,15.035393
52.29206,4.7719646,529.0247,16.058714
52.29121,4.77218,572.1516,17.016344
52.29037,4.772061,586.12,18.046017
52.289616,4.772348,666.7579,19.039124
52.289112,4.7718725,711.5485,19.999498
52.288322,4.7719064,730.6693,20.938448
52.287407,4.7713366,722.5624,21.930813
52.286674,4.771491,728.6495,22.911003
52.28599,4.7712207,735.02356,23.871254
52.285168,4.7714,731.891,24.88319
52.284657,4.771277,808.7026,25.888302
52.283978,4.7713747,858.62103,26.817354
52.283775,4.771162,885.5019,27.773067
52.282993,4.771732,954.8266,28.783638
52.282146,4.7706566,992.3637,29.758041
52.28163,4.770231,1050.5042,30.679682
52.28065,4.770473,1079.3174,31.65932
52.279984,4.770172,1096.6747,32.65143
52.2793,4.770218,1122.92,33.643806
52.27853,4.770421,1192.4873,34.651867
52.277977,4.7712064,1228.0399,35.669445
52.277184,4.7711787,1264.369,36.65496
52.276493,4.7714243,1275.4642,37.650204
52.27541,4.772043,1327.1033,38.631554
52.274605,4.772388,1370.3529,39.62332
52.274162,4.7721925,1385.6106,40.57809
52.27336,4.7731576,1428.9462,41.570633
52.272587,4.7732677,1443.5347,42.57345
52.271786,4.7738485,1465.5072,43.554367
52.271015,4.773909,1510.5986,44.52601
52.270493,4.7746425,1533.2802,45.556183
52.26968,4.774903,1518.8436,46.60477
52.268803,4.775832,1567.2534,47.61983
52.268055,4.7769194,1640.6608,48.60939
52.267242,4.7773547,1652.1658,49.53631
52.26663,4.777663,1686.8926,50.466866
52.2657,4.7788606,1697.4675,51.505684
52.265327,4.779331,1726.8931,52.478874
52.2647,4.7799344,1714.1816,53.471478
52.264202,4.78051,1731.1875,54.410053
52.26371,4.7817426,1752.1101,55.366894
52.263058,4.782806,1761.3191,56.32023
52.26256,4.782896,1757.904,57.213535
52.262077,4.784253,1785.0842,58.18067
52.261387,4.785359,1809.1088,59.092094
52.261,4.7863436,1824.8744,60.01177
52.260563,4.7873907,1909.1698,61.011673
52.259903,4.788178,1978.1123,62.006622
52.259468,4.7894316,2038.5719,63.009064
52.25892,4.7914867,2096.935,64.08351
52.25842,4.792367,2101.7942,65.139046
52.25821,4.793689,2150.379,66.16323
52.25745,4.795246,2177.065,67.11763
52.257248,4.7969017,2205.7078,68.08428
52.257042,4.7977552,2228.3232,69.123955
52.256603,4.7989593,2208.897,70.14167
52.256413,4.8005176,2219.0054,71.12814
52.256073,4.801924,2187.342,72.04265
52.255733,4.8036594,2225.7678,73.035034
52.255207,4.8050323,2291.0469,74.02463
52.25521,4.8064957,2332.523,74.975426
52.25485,4.8074536,2321.6863,75.91216
52.25459,4.809591,2367.8726,76.93169
52.25466,4.811131,2375.1184,77.88573
52.254078,4.812765,2400.4263,78.88344
52.253914,4.814278,2444.5513,79.92081
52.25374,4.815416,2470.2993,80.90654
52.25382,4.816785,2523.6125,81.96995
52.25354,4.819057,2559.6775,83.000885
52.253517,4.8210015,2600.7634,83.90783
52.25313,4.821264,2645.5593,84.8002
52.253315,4.8227158,2686.3281,85.76073
52.253094,4.8240294,2682.487,86.767204
52.253056,4.82614,2688.0237,87.77047
52.25294,4.8283353,2716.2937,88.88882
52.252796,4.8294797,2753.5403,89.72913
52.252945,4.8307304,2768.3796,90.63476
52.252766,4.832909,2805.426,91.63783
52.25252,4.834479,2834.3276,92.79341
52.25278,4.8367324,2887.9868,93.90921
52.252445,4.8385015,2973.0706,94.99841
52.252495,4.8407607,3042.0151,95.87864
52.25245,4.842568,3115.6438,96.78275
52.25204,4.844698,3167.549,97.7388
