lat,lon,alt,time
52.320045,4.7487283,10986.632,0.0
52.322086,4.7523828,12292.332,0.8133222
52.323147,4.7529054,12494.571,1.5899249
52.323475,4.751235,12364.976,2.2466419
52.32444,4.7536697,12349.82,3.129608
52.3249,4.7537265,12254.735,3.7960088
52.32508,4.7561455,11917.388,4.484939
52.325222,4.7563906,12377.559,5.1357684
52.325447,4.754292,12159.394,5.838629
52.325092,4.752732,12077.704,6.49901
52.32533,4.7540736,12176.816,7.3813634
52.32667,4.751856,12202.099,7.987845
52.326828,4.752081,12273.053,8.854153
52.325905,4.7513285,12221.925,9.612459
52.327454,4.7532673,12156.528,10.543458
52.326897,4.75475,12057.748,11.27312
52.327915,4.754085,11963.164,12.299927
52.32809,4.7520304,12021.421,12.766466
52.32823,4.7539325,11997.129,13.792889
52.329388,4.7540584,12082.889,14.645906
52.32987,4.75479,12124.835,15.49148
52.33034,4.7548447,12139.225,16.232561
52.330585,4.7541223,12180.164,16.8806
52.33051,4.7550983,12311.3955,17.958345
52.330765,4.7563753,12296.528,18.699314
52.33122,4.7571235,12315.674,19.730474
52.331818,4.7569695,12321.237,20.703705
52.33235,4.75615,12311.223,21.326542
52.3325,4.7570386,12219.409,22.201973
52.333736,4.7577887,12108.609,23.113964
52.333794,4.7541966,12024.6,23.633104
52.33479,4.75532,11964.378,24.592943
52.334793,4.7562304,12177.135,25.165283
52.335003,4.7591534,12259.563,26.091814
52.335785,4.758253,12325.765,26.925407
52.33634,4.7597136,12254.379,27.862518
52.33692,4.760378,12166.997,28.622236
52.337143,4.760715,12106.673,29.771343
52.336964,4.761085,12051.982,29.995415
52.338306,4.7614274,11980.321,31.195616
52.338028,4.7619376,12041.646,32.392647
52.338177,4.7621684,12042.741,32.73317
52.338963,4.761456,12086.505,33.802635
52.33903,4.7623787,12125.398,34.958275
52.339497,4.762902,12179.969,35.87378
52.339897,4.762442,12222.536,36.887188
52.340294,4.763724,12210.782,37.840374
52.3412,4.765531,12264.777,38.865894
52.34206,4.7645397,12263.103,39.9108
52.342236,4.761616,12264.727,40.837112
52.342377,4.764091,12212.731,41.962574
52.343117,4.7653255,12015.997,43.08073
52.344128,4.7638106,11955.298,44.31076
