lat,lon,alt,time
52.301304,4.7794313,0.0,0.0
52.300682,4.785231,0.0,1.0020242
52.300297,4.7863016,0.0,1.9909775
52.299343,4.785598,0.0,2.9558156
52.298954,4.787017,0.0,3.8162706
52.29881,4.786519,0.0,4.559787
52.29875,4.7866845,0.0,5.2996907
52.298454,4.787831,0.0,6.1847944
52.29809,4.7872844,0.0,7.163462
52.297523,4.7883615,0.0,8.221637
52.2971,4.7891164,0.0,9.222716
52.296356,4.7874594,0.0,10.213254
52.296127,4.78746,0.0,11.055359
52.295902,4.7873445,0.0,11.87859
52.29583,4.7882557,0.0,12.721659
52.29531,4.7876344,0.0,13.76068
52.295116,4.7878633,0.0,14.707529
52.293983,4.787059,0.0,15.758223
52.294327,4.787257,0.0,16.588383
52.29391,4.787314,0.0,17.435282
52.292816,4.787922,0.0,18.363073
52.292126,4.788251,0.0,19.251936
52.291363,4.7891083,0.0,20.078346
52.291115,4.7898226,0.0,20.868275
52.290592,4.7904367,0.0,21.787579
52.290447,4.79096,0.0,22.57887
52.28968,4.791499,0.0,23.47711
52.289635,4.791044,0.0,24.310843
52.28914,4.7916,14.212429,25.265411
52.28884,4.792228,57.663174,26.173096
52.28838,4.7927704,82.62087,27.117517
52.28789,4.79289,129.23488,27.880068
52.287178,4.793531,204.07576,28.829489
52.28674,4.7937303,306.9578,29.717216
52.286346,4.794609,302.8813,30.645597
52.285458,4.794987,283.52875,31.59562
52.285454,4.7953844,236.02763,32.513905
52.284504,4.79647,231.45079,33.420044
52.284233,4.797845,349.2528,34.435772
52.283653,4.798545,370.30286,35.30099
52.283417,4.799856,409.21667,36.199207
52.282757,4.8005195,475.13257,37.044254
52.282436,4.8009686,518.0492,38.05483
52.282543,4.801479,572.325,38.927486
52.2817,4.8033977,659.5826,39.808838
52.281403,4.802882,712.0397,40.68642
52.280533,4.8037953,743.1627,41.659943
52.280136,4.8045173,765.11676,42.60724
52.279694,4.805373,785.43164,43.525173
52.278976,4.807409,770.9031,44.46626
52.278534,4.808479,852.54474,45.36245
52.27859,4.810318,918.71234,46.307266
52.278507,4.8111053,893.53516,47.245605
52.277958,4.8122535,927.0065,48.156765
52.277767,4.8134346,971.9644,49.10139
52.277195,4.8145967,1019.2537,50.01078
52.276764,4.81548,1090.1885,50.793335
52.276756,4.8159966,1143.2656,51.490345
52.27593,4.8151894,1196.6835,52.24079
52.275806,4.8174267,1232.9728,53.21982
52.275337,4.817975,1194.986,54.21234
52.274696,4.8195105,1167.4022,55.23194
52.273903,4.820984,1148.7112,56.207443
52.273506,4.8240185,1163.2122,57.2089
52.273212,4.8249607,1164.0532,57.877045
52.272915,4.8273573,1243.7426,58.70909
52.27261,4.827953,1340.2152,59.672035
52.27271,4.8303075,1395.369,60.57213
52.272396,4.8310285,1378.773,61.587532
52.271915,4.832976,1350.8761,62.530716
52.271835,4.8342595,1393.4995,63.40312
52.27138,4.835001,1480.4686,64.31739
52.271183,4.83594,1495.7355,65.16496
52.270695,4.8372536,1476.5303,65.97655
52.270557,4.839364,1404.5272,66.868805
52.27054,4.8399158,1544.0345,67.7758
52.27037,4.8422585,1568.8201,68.646774
52.27022,4.843907,1564.8428,69.58012
52.269993,4.845741,1551.7312,70.167
52.269726,4.846446,1526.4974,71.06828
52.26957,4.848408,1518.7292,71.95924
52.269302,4.8497334,1569.5369,72.80415
52.269184,4.8514733,1691.4055,73.818016
52.26835,4.853229,1710.244,74.57548
52.268494,4.854563,1749.4763,75.51712
52.2685,4.8555136,1754.7401,76.286026
52.268295,4.8581247,1833.3776,77.270195
52.268684,4.859895,1895.9089,78.26893
52.267727,4.861171,1920.6553,79.092834
52.267387,4.8633695,1952.1708,79.89796
52.26721,4.8654695,2013.4547,80.700516
52.267555,4.866901,2115.518,81.4973
52.26719,4.869204,2136.864,82.36151
52.266884,4.870532,2192.151,83.177
52.26683,4.8725715,2249.7234,84.13112
52.26685,4.8750033,2295.0432,85.03833
52.266582,4.877936,2413.8552,85.999626
52.26673,4.879568,2578.4565,86.98559
52.26659,4.8827467,2636.5286,88.06928
52.26636,4.88424,2700.0278,88.98583
52.266697,4.885647,2742.7012,89.94939
52.266254,4.8881235,2783.3914,91.07245
52.26636,4.888587,2795.713,91.83431
52.266514,4.889964,2788.4866,92.812515
52.266388,4.8917027,2778.889,93.84597
52.26637,4.8940144,2799.554,94.75705
52.26612,4.895529,2890.004,95.53357
52.265316,4.898612,3070.005,96.28215
52.265457,4.9009285,3181.0745,97.050316
52.265423,4.901232,3268.9197,97.899254
52.265095,4.9033756,3341.9827,98.750374
52.264824,4.9052134,3359.7783,99.47416
52.265316,4.9055357,3462.6382,100.556114
52.265087,4.906632,3525.9998,101.52697
52.26546,4.909136,3530.5461,102.54314
52.264874,4.9105735,3557.8357,103.29091
52.264816,4.913241,3656.416,104.18636
52.264706,4.9145613,3682.9285,104.927635
52.264694,4.916829,3723.3164,105.74982
52.264698,4.919891,3822.558,106.629654
52.264385,4.9213448,3943.2334,107.47923
52.264057,4.9219766,3934.5298,108.53076
52.264263,4.9225693,3943.4185,109.41082
52.263966,4.9248157,4062.4443,110.14637
52.26382,4.926773,4187.0596,110.906555
52.263752,4.927682,4220.8154,111.85755
52.26328,4.9307303,4227.1104,112.63512
52.263115,4.9338193,4291.6177,113.45711
52.262608,4.935315,4311.451,114.42272
52.26206,4.9366026,4358.3267,115.26471
52.26202,4.9394608,4415.717,116.03616
52.26198,4.940776,4476.411,116.93357
52.262024,4.942602,4563.7896,117.83926
52.261482,4.943807,4596.5796,118.6903
52.26108,4.945121,4542.297,119.74715
52.26168,4.9464674,4559.5723,120.53142
52.261078,4.9487667,4622.3345,121.76076
52.261337,4.950167,4772.655,122.69086
52.261086,4.9528937,4749.041,123.73073
52.260876,4.954445,4844.9575,124.50675
52.260246,4.9570007,4917.1226,125.3205
52.259705,4.961065,4972.947,126.324615
52.25915,4.963184,4978.9395,127.03324
52.25949,4.9653764,4938.4634,128.09842
52.259308,4.9669695,4949.4893,128.6532
52.258987,4.969128,5040.1157,129.59846
52.25866,4.9705186,5154.8584,130.66142
52.258892,4.973292,5165.7793,131.67317
52.25869,4.9749994,5247.808,132.71161
52.25929,4.9768534,5337.312,133.3695
52.259155,4.9787054,5376.7314,134.2082
52.258965,4.9791403,5480.8413,135.2146
52.259212,4.9802213,5457.056,136.02605
52.259,4.983707,5484.4355,136.99854
52.259384,4.985437,5515.1465,137.93732
52.259624,4.986341,5546.6323,139.20634
52.25865,4.989754,5626.3086,139.9234
52.258778,4.9912195,5740.1167,140.84244
52.258804,4.993934,5817.206,141.81013
52.25887,4.9946084,5812.202,142.85701
52.258064,4.996677,5917.7817,144.23167
52.25756,4.9982347,5869.4443,145.01189
52.25731,5.0006046,5867.3975,146.01418
52.256714,5.0032816,5995.528,146.81879
52.25602,5.0061994,6019.2515,147.41217
52.256046,5.0072436,6036.489,148.07411
52.25574,5.010446,6143.7676,149.20639
52.255398,5.013556,6242.345,150.40642
52.25521,5.015012,6393.159,151.01733
52.255558,5.016112,6520.185,152.17418
52.255222,5.019182,6547.683,152.8702
52.25521,5.0204954,6441.4385,153.77899
52.25552,5.023892,6517.4766,154.64795
52.254765,5.0260134,6571.4033,155.49406
52.25452,5.02894,6635.6973,156.48811
52.255123,5.030418,7103.412,157.24484
52.254147,5.032904,6853.289,157.74297
52.25494,5.034069,6995.433,158.61688
52.2545,5.0375266,7078.9805,159.57454
52.253998,5.039687,7128.235,160.61981
52.25425,5.0416684,7136.4097,161.65915
52.25421,5.0444894,7212.697,162.71846
52.25387,5.045357,7234.8657,163.58835
52.253044,5.0492826,7257.0293,164.62907
52.25333,5.0504007,7574.855,165.53557
52.253567,5.051206,7284.4336,166.2446
52.25311,5.0547757,7265.57,167.41356
52.25354,5.057472,7354.167,168.1451
52.25332,5.0590987,7449.94,169.31569
52.253456,5.0620475,7571.083,170.38309
52.252834,5.064818,7572.6655,171.45538
52.252506,5.0672727,7500.323,172.67043
52.252186,5.0696473,7725.788,173.40848
52.251755,5.0728693,7668.2407,174.399
52.251583,5.0740743,7683.756,175.47432
52.25158,5.0759325,7700.709,176.51242
52.250816,5.076998,7757.114,177.28856
52.2505,5.080403,7770.1304,178.29367
52.250984,5.0811377,7841.896,179.25702
52.25053,5.0830646,7896.2817,180.03232
52.25084,5.084467,8010.8066,180.85826
52.25051,5.0868793,8023.4526,181.71718
52.250156,5.0885496,8133.629,182.28821
52.249424,5.0899634,8315.272,183.00174
52.249493,5.0923953,8510.573,183.7644
52.24964,5.0941343,8699.144,184.5602
52.248657,5.0964684,8772.962,185.73676
52.24875,5.098851,8771.928,186.75659
52.248325,5.100915,8831.466,187.42383
52.247787,5.1024413,8889.397,188.1987
52.247467,5.106459,8990.653,189.26384
52.24716,5.107886,8910.25,190.12976
52.246838,5.109306,8820.587,191.02129
52.246216,5.1129174,8804.332,192.07547
52.246185,5.115374,8852.524,192.56575
52.24585,5.1181073,8897.149,193.34889
52.24513,5.1190133,8979.026,194.4107
52.245476,5.120612,9020.492,195.19884
52.2453,5.122239,9020.198,196.08556
52.24446,5.125256,9143.68,197.15071
52.244328,5.126887,9258.441,197.96364
52.244415,5.130242,9326.933,198.67982
52.24431,5.13309,9342.633,199.5041
52.243732,5.1337657,9409.322,200.10152
52.243576,5.1363864,9504.191,201.02277
52.242767,5.1373754,9562.724,201.81224
52.242535,5.14124,9643.346,202.70625
52.24203,5.142495,9636.894,203.69734
52.241787,5.14485,9629.317,204.78331
52.241493,5.147958,9637.275,205.49193
52.24079,5.1488256,9611.848,206.2904
52.24022,5.1522055,9621.861,207.54858
52.239815,5.1546955,9675.821,208.16338
52.23975,5.1568933,9725.396,208.97713
52.23897,5.15799,9814.244,209.94647
52.238735,5.1614776,9917.174,210.8049
52.238583,5.1634374,9890.591,211.60919
52.238613,5.165707,9884.277,212.48834
52.238182,5.1673355,9909.648,213.3864
52.23766,5.169439,9966.36,214.1332
52.23686,5.1718507,10120.2705,215.14668
52.236263,5.1745214,10179.117,216.12923
52.235394,5.1763377,10249.918,216.92126
52.235004,5.1782455,10307.426,217.52786
52.23454,5.1798387,10385.761,218.46097
52.234016,5.1819525,10453.34,219.2046
52.233845,5.184875,10527.024,220.04715
52.233173,5.186229,10550.839,221.15434
52.232956,5.1878633,10545.22,222.02753
52.23286,5.1905475,10532.353,223.04395
52.232346,5.1927795,10502.875,223.79195
52.23147,5.1960926,10512.427,224.89186
52.23062,5.1969094,10561.683,225.84654
52.230648,5.1980414,10626.721,226.74707
52.22919,5.201037,10715.645,228.01675
52.22891,5.20176,10732.426,228.9721
52.228943,5.204224,10739.546,229.75346
52.22752,5.2080593,10745.229,230.4609
52.227085,5.208048,10791.488,231.30492
52.2267,5.212119,10796.426,232.68121
52.22525,5.2134933,10834.127,233.50948
52.225636,5.215768,10879.914,234.48103
52.22454,5.218123,10838.996,235.36833
52.22423,5.2204804,10874.483,236.19421
52.22323,5.222708,10905.513,237.30826
52.22297,5.2252083,10973.4795,237.95798
52.221592,5.2266116,11086.232,238.9374
52.220547,5.2300615,11112.176,239.98233
52.220142,5.2317214,11166.423,240.77939
52.2194,5.23406,11203.997,241.70998
52.218834,5.2374396,11346.51,242.44577
52.218334,5.2380695,11412.246,243.4841
52.217213,5.2403836,11451.424,244.3089
52.217075,5.2426453,11473.787,245.17213
52.216793,5.2444377,11539.2705,246.39694
52.21629,5.2471995,11591.225,247.35417
52.215927,5.248226,11673.725,248.4559
52.214634,5.2513313,11709.083,249.47243
52.21434,5.2522316,11754.312,250.31703
52.21356,5.255517,11827.324,251.17055
52.212494,5.257501,11927.701,251.91039
52.21182,5.2591968,12009.989,252.73492
