lat,lon,alt,time
52.296753,4.77834,615.3134,0.0
52.297684,4.773307,826.3678,0.983941
52.29708,4.7718105,883.2501,1.9671553
52.296505,4.7699556,705.9106,3.0017114
52.29618,4.7668357,671.5419,4.0651417
52.29546,4.7667966,604.91705,5.1710405
52.294323,4.7661395,622.82227,6.2411194
52.293682,4.765497,679.61505,7.3290153
52.29292,4.765033,716.10693,8.445771
52.2927,4.7649255,679.48615,9.612462
52.292683,4.7646737,663.8939,10.684921
52.292027,4.7635164,656.5559,11.787351
52.291843,4.7630553,695.67847,12.93193
52.29091,4.7613583,655.39404,14.031206
52.290466,4.761166,654.2061,15.047967
52.290363,4.76005,693.9318,16.050285
52.289593,4.7604413,789.49585,17.11976
52.288837,4.7592773,852.86395,18.25674
52.288097,4.7590795,884.75446,19.29769
52.288025,4.758887,913.8684,20.242752
52.28786,4.758006,1035.1437,21.311241
52.287483,4.756813,1097.4528,22.371017
52.286167,4.757085,1143.1398,23.457285
52.285625,4.757118,1176.7493,24.433168
52.28517,4.757468,1144.8649,25.518784
52.284554,4.7566094,1219.6505,26.56038
52.284,4.75591,1235.407,27.638578
52.2834,4.7560353,1240.1128,28.70822
52.283394,4.756962,1286.0607,29.703886
52.282368,4.756189,1325.3934,30.84688
52.28154,4.7561545,1420.6935,31.816048
52.281017,4.754852,1493.3088,32.807755
52.280304,4.753715,1500.9277,33.936172
52.27981,4.7537394,1402.8113,35.04096
52.27915,4.7531514,1369.3998,36.161484
52.278454,4.751804,1307.7998,37.328033
52.27803,4.751225,1302.8838,38.460804
52.277935,4.750973,1404.0254,39.514732
52.276535,4.7508116,1440.2225,40.753326
52.275513,4.750883,1470.8698,41.901413
52.275223,4.750809,1534.8534,43.118248
52.274437,4.750552,1628.3484,44.430916
52.273785,4.7499866,1665.4941,45.559338
52.273186,4.750252,1663.413,46.637844
52.27217,4.750372,1667.5386,47.688316
52.27241,4.749614,1661.0616,48.70679
52.27229,4.748481,1649.222,49.63109
52.270775,4.746827,1711.9915,50.728374
52.270782,4.7477136,1735.4604,51.85575
52.270256,4.7473617,1689.996,53.02052
52.26922,4.7470293,1787.0979,54.278748
52.268574,4.747057,1802.0287,55.58936
52.267982,4.7467575,1802.0717,56.784084
52.26733,4.7467146,1811.0258,57.947594
52.26653,4.746458,1887.7483,59.08678
52.266052,4.745509,1854.1357,60.059387
52.265743,4.746099,1883.5813,61.115868
52.264362,4.7458277,1958.4421,62.069645
52.26332,4.7461133,1980.7507,63.311188
52.263126,4.746415,2005.294,64.271675
52.262737,4.745723,2042.3507,65.202286
52.261726,4.746049,2089.706,66.32336
52.260822,4.7458615,2150.8132,67.569405
52.26009,4.7461653,2232.1648,68.73301
52.259666,4.7462287,2340.2744,69.873665
52.258392,4.7462573,2363.5378,70.885376
52.257915,4.74577,2405.0378,71.91848
52.256985,4.745256,2404.0217,73.14922
52.25624,4.7447,2463.3884,74.18288
52.255985,4.745865,2553.2139,75.315834
52.2548,4.7452645,2608.4136,76.246
52.254356,4.746108,2758.8076,77.323524
52.253372,4.745874,2889.5588,78.39925
52.25256,4.746227,2938.2295,79.530235
52.25178,4.746939,2974.422,80.655556
52.25138,4.7500305,2917.3262,81.80763
52.250904,4.749329,2973.2666,82.89095
52.249313,4.7497454,2947.4,84.06276
52.248672,4.750263,2983.1626,85.20372
52.248055,4.750417,3062.741,86.17476
52.246754,4.751098,3121.164,87.16404
52.24617,4.7511563,3237.268,88.397514
52.24516,4.752085,3208.6714,89.29729
52.24391,4.752348,3306.3174,90.31685
52.242954,4.754061,3394.2107,91.53943
52.24195,4.754456,3410.0642,92.56361
52.241096,4.7551284,3410.0374,93.572495
52.240513,4.7547617,3452.4517,94.72973
52.240128,4.7550473,3500.0894,95.656296
52.2392,4.7540355,3606.8105,96.78507
52.238438,4.755052,3615.799,97.62134
52.23743,4.7556067,3645.3645,98.67566
52.236687,4.7570815,3681.0374,99.69137
52.235897,4.7578793,3789.6252,100.574
52.23514,4.758654,3861.0098,101.63287
52.23457,4.757822,3918.1465,102.6264
52.233833,4.7582273,4013.1584,104.00377
52.232872,4.7605023,4073.477,104.90916
52.232555,4.7614164,4116.091,106.20545
52.2309,4.763162,4168.0986,107.28675
52.23061,4.763887,4235.262,108.45399
52.2294,4.764838,4306.0854,109.50625
52.228935,4.765582,4353.9463,110.451614
52.227833,4.767093,4375.9663,111.798454
52.227314,4.76754,4427.048,112.98881
52.226604,4.768796,4483.161,114.263824
52.22541,4.768105,4551.2876,115.295364
52.2254,4.76925,4600.793,116.34666
52.22364,4.7723713,4655.6377,117.476326
52.22334,4.7719893,4764.2515,118.42978
52.223717,4.773412,4797.7905,119.58035
52.222015,4.774752,4963.2646,120.68311
52.221844,4.777313,5124.6,121.48974
52.220715,4.778241,5159.1,122.91894
52.220284,4.779836,5160.078,123.91174
52.218967,4.780808,5212.265,125.48251
52.218174,4.7820983,5261.764,126.56067
52.21769,4.782883,5328.0195,127.48229
52.216717,4.784007,5448.2896,128.7454
52.215843,4.786416,5469.539,129.88991
52.214264,4.7889357,5508.8364,130.92473
52.214386,4.7890706,5514.8066,132.01881
52.213432,4.790788,5572.5615,133.06212
52.212788,4.793487,5600.317,134.0686
52.212368,4.7936473,5648.3247,135.18234
52.211735,4.795877,5718.84,136.26016
52.21081,4.7976546,5790.6694,137.27179
52.21076,4.7986197,5810.3354,138.50786
52.2099,4.800233,5884.488,139.49046
52.20927,4.801869,5965.7114,140.62233
52.208015,4.804587,6051.5464,141.96739
52.207455,4.8044453,6103.868,143.20709
52.206615,4.8075533,6134.047,144.28923
52.20626,4.8090205,6158.2686,145.33719
52.206074,4.8109827,6186.4346,146.24065
52.205353,4.812977,6214.27,147.29324
52.20421,4.8142586,6314.0024,148.35185
52.20364,4.8150353,6347.258,149.44296
52.203236,4.817608,6329.4307,150.82182
52.202435,4.820529,6401.748,151.6834
52.202084,4.822113,6410.017,152.8661
52.201294,4.8241024,6505.25,154.09215
52.20052,4.8266463,6594.0903,155.2868
52.20021,4.8280163,6700.596,156.30518
52.19948,4.8316507,6726.4365,157.34694
52.19887,4.8334804,6731.835,158.42152
52.198338,4.8347363,6817.692,159.35608
52.19721,4.837214,6821.4854,160.68294
52.196915,4.838402,6881.7314,161.69267
52.19592,4.8409863,6894.9766,162.55869
52.195133,4.8437376,6931.8867,163.42903
52.194218,4.843712,6984.988,165.0376
52.19345,4.8445954,6991.2017,165.8343
52.193184,4.8474827,7071.582,167.07945
52.19234,4.84941,7135.2607,168.04971
52.191822,4.8486514,7183.8857,169.46664
52.19037,4.8518753,7241.139,170.07274
52.189724,4.854899,7269.102,171.16707
52.190083,4.858235,7337.716,172.43808
52.18939,4.8568306,7393.776,173.27809
52.1885,4.8580117,7520.876,174.7022
52.188103,4.8611183,7604.5244,175.42172
52.187214,4.8632503,7691.1265,176.78563
52.18666,4.8647,7770.9927,177.72678
52.185043,4.8674407,7778.7627,178.98639
52.184425,4.868077,7792.6533,179.8935
52.18394,4.870422,7813.78,181.11887
52.18276,4.8721232,7897.8535,181.91794
52.182476,4.874428,7983.516,182.99577
52.181393,4.8759136,8021.6655,184.23149
52.18067,4.8781843,8088.693,185.28049
52.179897,4.882325,8172.8486,186.3367
52.17986,4.8824024,8267.452,187.41231
52.179134,4.885925,8245.118,188.90382
52.17723,4.886483,8281.006,189.94327
52.17729,4.8878636,8269.651,191.224
52.176674,4.891657,8289.743,192.66772
52.17605,4.8923616,8351.63,193.92741
52.175335,4.895054,8393.584,195.02786
52.174595,4.8973327,8457.522,196.32259
52.1745,4.8987603,8488.406,197.27525
52.173584,4.90089,8520.052,198.22957
52.17277,4.9033656,8583.254,199.75874
52.172264,4.9054756,8666.494,200.65483
52.171196,4.906515,8742.713,201.8111
52.17101,4.9096136,8788.567,202.77954
52.169685,4.91129,8809.827,204.16971
52.169296,4.9126277,8885.226,205.4277
52.168663,4.91403,8897.267,206.23903
52.168076,4.915995,8911.353,207.46268
52.16745,4.9178014,8959.579,208.64848
52.166798,4.9193354,9039.852,209.67714
52.16599,4.9189353,9112.269,210.71979
52.165695,4.92194,9169.023,211.8421
52.164944,4.9238634,9179.996,212.78261
52.163895,4.9263163,9254.681,213.72343
52.163357,4.9275575,9299.062,214.73982
52.162262,4.929404,9349.587,215.70238
52.16177,4.932506,9364.94,216.83897
52.160797,4.9341497,9451.526,217.92499
52.160072,4.9356914,9513.78,218.94678
52.159603,4.9383535,9554.204,220.00069
52.158833,4.940123,9635.708,220.7461
52.158,4.941465,9672.775,222.63017
52.157196,4.9448338,9685.333,223.57518
52.156376,4.9470773,9725.186,224.70601
52.156033,4.9494367,9749.002,225.7946
52.155285,4.949848,9771.52,226.86324
52.15435,4.9518275,9877.155,228.11742
52.153503,4.955087,9892.4,229.08261
52.152973,4.9567,9958.635,230.4856
52.15242,4.957503,10009.795,231.2799
52.151707,4.9589486,10075.281,232.29163
52.150223,4.9620414,10111.15,233.3824
52.15004,4.964205,10251.737,234.54266
52.14942,4.964999,10355.843,235.44754
52.148262,4.966947,10381.519,236.693
52.147213,4.96934,10396.181,237.76265
52.146755,4.9722548,10442.034,238.80727
52.146545,4.973964,10581.367,239.56381
52.145184,4.976634,10619.301,240.91757
52.14461,4.9778194,10643.694,241.79088
52.143116,4.9794607,10709.379,243.1193
52.142357,4.982388,10774.995,243.98827
52.141747,4.98515,10760.837,244.76175
52.140327,4.9861755,10804.59,246.02629
52.139507,4.9867344,10894.396,246.89474
52.138718,4.9887953,10875.385,248.31628
52.13809,4.9909487,10933.907,249.20549
52.137268,4.9929314,10963.625,250.49677
52.13627,4.9968114,11041.199,251.38565
52.135094,4.9960313,11065.024,252.5083
52.134293,4.9975553,11116.356,253.68344
52.133526,5.000533,11154.185,254.62393
52.132706,5.002018,11220.34,255.97371
52.131588,5.0030227,11311.855,257.22635
52.130627,5.005196,11359.521,258.29724
52.129417,5.0075736,11372.74,259.48587
52.12899,5.009699,11351.87,260.37537
52.12801,5.0123134,11372.088,261.522
52.127407,5.0137777,11456.282,262.5036
52.12634,5.0155706,11473.011,263.90768
52.125233,5.017449,11528.834,264.98267
52.12502,5.01945,11562.097,265.87637
52.124176,5.020139,11591.735,267.0428
52.12259,5.022776,11596.458,267.95386
52.12226,5.02475,11652.473,268.7372
52.120396,5.025691,11688.854,269.99146
52.119633,5.028291,11714.49,271.16394
52.11849,5.0306096,11790.754,272.3794
52.117805,5.0329313,11848.956,273.27145
52.116356,5.034484,11879.03,274.5488
52.115032,5.0368824,11945.702,275.6512
52.11401,5.0394845,12003.772,276.80725
52.112923,5.0409837,12065.504,277.61414
52.111828,5.043883,12113.374,278.65167
52.110176,5.0473967,12156.111,279.62613
52.109165,5.047311,12159.845,281.01434
52.108246,5.0498023,12203.701,281.97354
52.10656,5.0525365,12233.804,283.1141
52.10539,5.054867,12264.37,284.1104
52.103973,5.0564346,12326.0205,285.15927
52.103127,5.057878,12367.575,286.18475
52.102,5.059745,12425.1875,287.32516
52.100704,5.0634828,12511.984,288.45615
52.099247,5.0649056,12553.519,289.3123
52.097954,5.0664816,12632.879,290.74078
52.097073,5.068641,12654.66,291.40054
52.096245,5.069642,12732.506,292.55133
52.094837,5.072641,12774.228,293.813
52.09357,5.0733056,12827.068,294.74866
52.09311,5.0747395,12900.838,295.67352
