lat,lon,alt,time
52.30899,4.7749224,420.35367,0.0
52.3096,4.7748313,456.29507,0.9906571
52.310318,4.7739472,354.0864,1.9909008
52.30899,4.7739596,441.9413,2.9701486
52.309177,4.7740555,480.21472,3.9641962
52.30831,4.775227,466.44785,4.9344983
52.307774,4.775282,449.43445,5.910191
52.307064,4.7754455,449.3599,6.9164634
52.30669,4.775839,476.9268,7.9563713
52.306,4.7762337,516.4515,8.97695
52.305588,4.775875,556.7573,10.003754
52.304977,4.7766194,562.3886,10.946238
52.30436,4.777263,588.4652,11.940817
52.30328,4.7770143,604.36285,12.897425
52.302826,4.7778544,655.88214,13.894736
52.302322,4.7772636,714.787,14.914783
52.301872,4.7784667,749.1946,15.911855
52.300713,4.7780786,718.9571,16.916441
52.30026,4.778445,757.2524,17.953932
52.299435,4.778533,806.5508,18.928839
52.299393,4.7792163,842.375,19.941933
52.29895,4.7794323,900.6751,21.002972
52.297913,4.7795696,917.14984,22.011297
52.29743,4.7798276,883.5465,22.986965
52.296757,4.7803397,856.68414,23.952095
52.29627,4.781099,894.18896,24.968746
52.2959,4.7809515,908.51807,25.938803
52.295082,4.780843,927.55444,26.90203
52.29443,4.7813044,943.3078,27.912718
52.294163,4.781739,973.5698,28.927685
52.293377,4.781038,1020.0503,29.95578
52.292908,4.7818103,1080.0219,30.994425
52.29235,4.782246,1107.9495,31.924183
52.291622,4.782948,1117.9657,32.959118
52.29096,4.7829947,1168.7007,33.9317
52.29054,4.783765,1175.1746,34.897453
52.289803,4.784272,1173.4647,35.85648
52.289417,4.7847505,1238.8373,36.894043
52.28857,4.7852764,1288.6039,37.871292
52.288074,4.7857857,1340.9075,38.90464
52.28736,4.786385,1375.6404,39.955864
52.28663,4.7872763,1366.5175,40.925556
52.28612,4.787669,1386.4148,41.90914
52.285496,4.788697,1419.7142,42.94886
52.285065,4.7889752,1418.7458,43.991142
52.284702,4.7897415,1442.5769,45.017525
52.28383,4.7905116,1453.4388,46.004242
52.283268,4.7911844,1477.2301,46.936527
52.28248,4.792176,1537.1587,47.900303
52.282017,4.7932515,1578.4913,48.886078
52.281578,4.794209,1597.827,49.837315
52.280994,4.7944994,1654.2163,50.817635
52.280544,4.795574,1651.5687,51.793423
52.28007,4.7974415,1651.8987,52.866848
52.279552,4.7972636,1646.889,53.86447
52.279037,4.7983584,1644.9797,54.884995
52.278522,4.799563,1690.3091,55.935795
52.278004,4.800799,1716.269,56.910103
52.277485,4.8016806,1729.048,57.7541
52.27715,4.802935,1746.0784,58.80628
52.2766,4.8049383,1771.0944,59.84721
52.27622,4.8061295,1811.9436,60.83428
52.275764,4.807786,1831.0244,61.759964
52.27549,4.808675,1872.3295,62.71995
52.275303,4.8105617,1908.7477,63.70638
52.274944,4.8119392,1942.0394,64.7048
52.274605,4.8139157,1993.1505,65.720535
52.274307,4.8150215,2034.8439,66.62138
52.27413,4.816382,2074.2058,67.53388
52.273506,4.817628,2094.0833,68.50959
52.273403,4.819696,2142.7156,69.52987
52.27306,4.821469,2176.7917,70.55856
52.272873,4.822875,2182.2112,71.50895
52.272217,4.824483,2182.9155,72.41953
52.272133,4.8260784,2240.0938,73.45748
52.272144,4.8270516,2304.7378,74.502464
52.27168,4.8284574,2360.3528,75.49353
52.271385,4.830647,2370.2717,76.45509
52.2713,4.832577,2393.1238,77.513855
52.27111,4.834601,2423.4067,78.43864
52.270912,4.836732,2459.6028,79.42738
52.27077,4.838749,2507.1123,80.47314
52.270752,4.8403497,2547.0168,81.39944
52.270573,4.842294,2602.9412,82.33103
52.27022,4.844625,2616.6199,83.22571
52.27042,4.8464136,2643.842,84.23781
52.270226,4.8479953,2667.5867,85.15553
52.270107,4.849665,2746.8289,86.175514
52.269886,4.8518386,2785.5403,87.18038
52.269806,4.854119,2848.76,88.04229
52.269825,4.8559437,2874.3435,89.06121
52.26962,4.858015,2937.2537,90.00559
52.269547,4.859744,2976.0396,90.94216
52.2693,4.862668,3008.8625,91.97157
52.26909,4.8643403,3043.4587,92.86726
52.269093,4.8657584,3100.5994,93.67348
52.26881,4.8679266,3173.0217,94.71759
52.268826,4.870896,3220.6555,95.64108
52.268677,4.8721566,3262.1096,96.66282
52.26871,4.874689,3292.1023,97.70351
52.268433,4.8763103,3336.7112,98.661835
52.268326,4.878773,3389.4895,99.690956
52.26818,4.880425,3420.5068,100.65595
52.268147,4.8824234,3457.7478,101.55262
52.26785,4.884894,3506.5984,102.5649
52.26786,4.886895,3542.951,103.56182
52.267914,4.8895345,3597.9175,104.572556
52.267937,4.891041,3685.4424,105.49468
52.267982,4.8929844,3759.8843,106.47772
52.267994,4.8952622,3825.7559,107.391754
52.26762,4.8972864,3847.4973,108.42977
52.26766,4.8991303,3873.2432,109.40905
52.267483,4.9024873,3900.9722,110.37926
52.267414,4.904453,3943.839,111.26049
52.267097,4.906771,4005.7195,112.30787
52.2667,4.9092255,4053.558,113.0151
52.266876,4.9116735,4092.9214,114.036194
52.266678,4.9141603,4146.0005,115.20201
52.26688,4.9158792,4190.08,116.08853
52.266758,4.9184847,4244.416,117.14734
52.267063,4.919807,4300.954,118.1827
52.266655,4.922512,4357.471,119.084206
52.266644,4.9246674,4395.993,120.12944
52.26652,4.9262214,4415.713,121.06805
52.26654,4.928445,4512.881,122.20651
52.26646,4.9305735,4584.8286,123.03674
52.26612,4.9324183,4656.972,124.02041
52.26618,4.934479,4716.804,125.10301
52.266186,4.937298,4760.8994,126.044235
52.26606,4.9392934,4787.303,127.11291
52.266014,4.941488,4842.817,127.995605
52.26586,4.943662,4937.346,128.8245
52.265903,4.9457765,5028.863,129.80128
52.265812,4.947931,5092.761,130.83037
52.26567,4.950298,5151.1616,131.87614
52.265633,4.9519176,5168.734,132.87662
52.26568,4.9542065,5240.373,133.86958
52.265553,4.957441,5290.329,134.88338
52.26543,4.9580016,5378.6187,135.9493
52.265564,4.9601016,5434.2847,136.80278
52.265366,4.9625716,5464.9478,137.84547
52.265312,4.964673,5509.3154,138.82133
52.265278,4.9668007,5584.9844,139.76646
52.265007,4.969342,5657.3105,140.79651
52.26506,4.9705863,5727.0425,141.75404
52.265068,4.9732203,5799.5513,142.7851
52.264942,4.9759684,5851.4854,143.73262
52.264877,4.9776917,5911.312,144.67786
52.264812,4.9794674,5965.0293,145.6605
52.26468,4.981885,5965.205,146.57372
52.264637,4.9842415,6034.0073,147.76665
52.26438,4.9866214,6089.608,148.38113
52.264313,4.9885316,6163.5454,149.5102
52.26414,4.9915996,6209.8496,150.54887
52.264137,4.9934654,6238.262,151.65422
52.264183,4.995549,6306.684,152.76656
52.26403,4.9970145,6376.122,153.72435
52.26382,4.998929,6413.8125,154.76004
52.263836,5.000678,6482.003,155.72958
52.26369,5.0033765,6559.928,156.702
52.263767,5.005686,6600.199,157.7219
52.263893,5.007875,6648.6514,158.68202
52.263954,5.010413,6697.9526,159.71523
52.263496,5.012567,6742.664,160.72859
52.26362,5.015063,6813.893,161.74547
52.26358,5.0166225,6883.2056,162.8218
52.263447,5.018875,6935.209,163.83871
52.263195,5.021732,7009.019,164.90752
52.263176,5.0239315,7113.382,165.71884
52.263275,5.0257707,7176.7896,166.80101
52.262756,5.0274534,7228.782,167.71042
52.262543,5.0290112,7265.5034,168.69606
52.262684,5.030306,7350.911,169.75279
52.26273,5.0334187,7384.4937,170.77242
52.26262,5.035224,7482.2803,171.73856
52.262505,5.0394263,7496.9233,172.74214
52.26264,5.03973,7577.423,173.68787
52.26228,5.0427628,7612.802,174.71313
52.262356,5.0443296,7664.103,175.7077
52.262207,5.0463853,7703.9316,176.66826
52.26236,5.0481524,7760.216,177.73471
52.26194,5.050205,7811.7334,178.83276
52.261707,5.053142,7868.729,179.56682
52.261955,5.054579,7916.188,180.66835
52.261787,5.0588593,7920.079,181.64597
52.261375,5.0594373,8033.076,182.61246
52.261383,5.0623775,8110.5605,183.56087
52.261326,5.064244,8179.98,184.43613
52.26096,5.0660195,8231.555,185.49155
52.261166,5.068362,8296.121,186.55342
52.26074,5.070305,8345.624,187.557
52.260784,5.072969,8398.961,188.60657
52.26069,5.0763392,8414.809,189.59773
52.260326,5.0784974,8473.706,190.62637
52.2603,5.080254,8541.969,191.7016
52.259964,5.082615,8605.756,192.7002
52.25971,5.084776,8663.67,193.72282
52.25923,5.086806,8737.279,194.7228
52.259037,5.0888715,8778.776,195.67189
52.25894,5.0912476,8819.917,196.66118
52.258884,5.0935144,8878.321,197.71631
52.258606,5.095354,8903.636,198.62344
52.25866,5.09761,8957.044,199.93294
52.258076,5.099971,9019.185,200.72804
52.257545,5.10263,9076.11,201.8996
52.257225,5.1041174,9154.128,202.88783
52.25708,5.106585,9201.401,203.87488
52.25673,5.1094885,9262.481,204.8878
52.256336,5.111446,9312.784,205.87105
52.25604,5.1135664,9373.529,206.87604
52.255497,5.116231,9392.411,207.82117
52.2552,5.1187196,9454.959,208.78848
52.255043,5.120245,9477.214,209.84491
52.254684,5.1231027,9506.19,210.77792
52.254517,5.1240296,9565.377,211.67763
52.25391,5.1261725,9628.387,212.54645
52.253593,5.128277,9649.499,213.42592
52.253082,5.130459,9715.6,214.43994
52.252823,5.132529,9762.627,215.40384
52.252407,5.1346645,9808.761,216.40657
