lat,lon,alt,time
52.301704,4.774999,0.0,0.0
52.301876,4.777929,0.0,1.0000198
52.301807,4.7788253,0.0,1.994763
52.299877,4.775592,0.0,2.9817805
52.299793,4.7772465,0.0,3.9113028
52.299736,4.7767444,0.0,4.742734
52.299725,4.776565,0.0,5.518386
52.29916,4.7764883,0.0,6.291049
52.2983,4.7759285,0.0,7.183965
52.297054,4.775523,0.0,8.102453
52.296215,4.775434,0.0,9.05073
52.29515,4.775931,0.0,9.999437
52.294617,4.7770243,0.0,10.877949
52.293583,4.7770953,0.0,11.807981
52.29299,4.777014,0.0,12.66931
52.292183,4.776855,0.0,13.599022
52.29187,4.776244,0.0,14.539153
52.290787,4.7750015,0.0,15.443786
52.29,4.775162,0.0,16.31127
52.2891,4.7760963,0.0,17.206799
52.288635,4.7767625,0.0,18.145674
52.287937,4.7763,66.88897,19.02029
52.286858,4.7760916,140.3439,19.976599
52.286278,4.7764716,171.3841,20.851564
52.285732,4.775478,206.27821,21.82179
52.2849,4.7754207,251.43108,22.689766
52.284,4.7762237,303.34482,23.57565
52.28341,4.7762666,385.46994,24.424496
52.28294,4.7767906,400.44672,25.309155
52.28222,4.776804,464.24918,26.277462
52.28133,4.776062,570.4541,27.238228
52.28035,4.7769246,563.8912,28.167246
52.279854,4.777303,610.453,29.048029
52.27896,4.77755,633.5674,29.898193
52.278454,4.777959,641.0773,30.777203
52.277885,4.7782817,644.83295,31.582747
52.27733,4.778344,636.37305,32.53195
52.27667,4.7783794,690.55524,33.50518
52.27536,4.777569,817.39276,34.520264
52.274666,4.7778673,790.26324,35.454792
52.274113,4.77834,730.73987,36.431087
52.27312,4.7777896,752.9917,37.3921
52.272537,4.778526,785.13696,38.369087
52.272076,4.778493,865.1011,39.2091
52.27156,4.7786736,993.125,39.96811
52.27075,4.77993,1092.3158,40.837463
52.269825,4.7802334,1103.1577,41.65208
52.26905,4.781992,1087.4795,42.513565
52.26845,4.7829676,1095.4622,43.366116
52.267826,4.783542,1132.5634,44.180904
52.26722,4.784357,1137.8446,45.07727
52.266678,4.784699,1206.7489,46.003773
52.266075,4.785638,1222.5974,46.939087
52.26587,4.7863646,1252.2194,47.90861
52.26499,4.786807,1257.4132,48.792557
52.264603,4.787033,1285.3254,49.65396
52.26389,4.788519,1324.6322,50.52409
52.262985,4.789491,1397.5315,51.2166
52.262318,4.7886453,1495.4208,52.074154
52.261883,4.79045,1578.1138,52.877327
52.260838,4.792344,1598.1278,53.772446
52.260815,4.793656,1632.9944,54.661434
52.260094,4.7945604,1630.2072,55.585793
52.259457,4.7948575,1674.8505,56.361904
52.25945,4.7970505,1704.6412,57.26143
52.25871,4.7985735,1685.9241,57.98226
52.25861,4.8001204,1698.6094,58.911842
52.257996,4.8004923,1796.537,59.833782
52.257427,4.801807,1816.3086,60.72912
52.257324,4.803546,1827.6417,61.685276
52.25694,4.8056765,1840.1321,62.495796
52.25676,4.807378,1878.96,63.335045
52.2559,4.8088,1908.6188,64.14592
52.25552,4.809798,1984.6476,64.87441
52.255405,4.8120203,2057.7295,65.74418
52.255352,4.8133183,2139.5652,66.5994
52.25512,4.8146152,2135.8904,67.42377
52.254818,4.816061,2159.0571,68.181404
52.254578,4.8182898,2182.4358,69.191826
52.254524,4.8202033,2235.9124,70.04494
52.254177,4.8215327,2250.6252,70.881516
52.254215,4.8220735,2272.4663,71.875984
52.254322,4.8240404,2260.96,72.67981
52.25369,4.8251643,2308.0967,73.45091
52.253696,4.827552,2350.8823,74.37741
52.25368,4.829874,2399.9106,75.23289
52.253414,4.8315554,2432.9893,76.18574
