lat,lon,alt,time
52.30157,4.759421,344.33676,0.0
52.30059,4.755446,467.56897,0.9977324
52.300503,4.7560754,417.98035,2.002369
52.300117,4.7553587,339.69275,2.995234
52.299576,4.75178,180.16867,4.013445
52.29877,4.7501755,119.12238,5.0496655
52.29828,4.7490044,115.23193,6.1114917
52.2978,4.7487965,148.86215,7.156124
52.29724,4.748597,146.51695,8.182214
52.29677,4.748036,183.9113,9.164426
52.2962,4.7467103,250.9031,10.202386
52.29595,4.7472095,356.20706,11.216155
52.29593,4.7454724,465.26215,12.252761
52.295227,4.745248,522.76263,13.343491
52.294895,4.744004,588.7292,14.350086
52.294346,4.743543,683.6578,15.370668
52.293816,4.7425923,747.22076,16.399796
52.29339,4.7420363,847.95715,17.426668
52.292873,4.7412086,875.4227,18.486927
52.292225,4.7399454,890.30585,19.508722
52.291798,4.7392325,947.4779,20.564154
52.29154,4.738597,967.3876,21.559269
52.291,4.738322,983.8639,22.501028
52.29088,4.7366066,1035.7761,23.509779
52.290577,4.73675,1083.1498,24.437876
52.29,4.7357426,1089.3397,25.46286
52.289562,4.7336884,1139.6357,26.483833
52.289143,4.7329793,1198.0004,27.503483
52.288773,4.732278,1274.3162,28.639545
52.288425,4.732134,1381.4144,29.692905
52.28782,4.731311,1481.6228,30.69642
52.287308,4.7304425,1482.9059,31.728807
52.286934,4.729768,1492.7241,32.83182
52.28659,4.729327,1537.4503,33.884533
52.28598,4.728068,1622.8507,34.945896
52.285534,4.7276106,1692.5254,35.98099
52.28499,4.7266555,1715.4801,36.960743
52.28469,4.7254577,1747.6438,38.042484
52.28431,4.7245917,1736.5701,39.18545
52.283714,4.723484,1754.4186,40.27525
52.283264,4.722491,1830.3951,41.32211
52.283142,4.72222,1937.2953,42.360756
52.282574,4.721185,1923.6923,43.398746
52.282104,4.720664,1905.8806,44.335194
52.28171,4.719384,1881.6428,45.327526
52.28077,4.718379,1823.6758,46.361557
52.28044,4.718,1845.4778,47.3709
52.280052,4.7167063,1891.3612,48.38229
52.279457,4.7164164,1949.5739,49.397606
52.278923,4.7153873,2033.3137,50.47527
52.2785,4.714301,2077.0361,51.47747
52.27808,4.713201,2091.2131,52.463577
52.277325,4.7129393,2107.1445,53.394077
52.2768,4.711812,2196.0476,54.37858
52.27627,4.7112384,2283.9114,55.371815
52.27548,4.710136,2375.916,56.351406
52.274826,4.7087865,2432.5908,57.34259
52.274265,4.7078614,2473.6748,58.509144
52.274166,4.707004,2521.11,59.5515
52.2735,4.705941,2552.4924,60.58053
52.27231,4.705252,2559.0845,61.643646
52.272156,4.704919,2599.2568,62.701252
52.27138,4.704005,2653.7568,63.723095
52.27049,4.703524,2746.566,64.779015
52.269733,4.7028384,2798.6177,65.87603
52.26908,4.701978,2813.134,66.91735
52.26844,4.701604,2850.3748,68.02127
52.26771,4.700968,2895.738,69.0918
52.26676,4.7009873,2964.4827,70.21098
52.266273,4.7006693,3058.2678,71.33213
52.26539,4.7001944,3130.6821,72.29524
52.264664,4.7000103,3136.8489,73.352936
52.263474,4.69969,3186.0032,74.407326
52.26279,4.699412,3175.3315,75.50284
52.26168,4.6991997,3214.7656,76.60799
52.26098,4.6991663,3242.4062,77.56556
52.26039,4.6990094,3272.5864,78.70406
52.259235,4.699086,3300.6958,79.78337
52.258324,4.6984353,3330.899,80.882614
52.257317,4.6993136,3369.0122,81.986336
52.256504,4.6983733,3420.8687,82.93725
52.25568,4.698742,3494.6218,83.978905
52.254715,4.699246,3547.071,84.86234
52.253822,4.6991005,3630.852,85.83827
52.253063,4.6988325,3671.0266,86.81126
52.25208,4.6993117,3673.824,87.74712
52.250908,4.699758,3765.638,88.6742
52.250072,4.700588,3834.431,89.63559
52.249126,4.701183,3912.022,90.74692
52.24815,4.702268,3992.3943,91.693634
52.247475,4.7027903,4062.043,92.845116
52.246334,4.703455,4108.9785,94.00406
52.24542,4.704431,4133.9033,95.067245
52.2447,4.7053776,4153.0166,96.143394
52.243874,4.706108,4197.919,97.37749
52.24285,4.7070003,4274.0728,98.615395
52.2422,4.708466,4359.6406,99.851364
52.241196,4.708661,4452.1997,100.814804
52.24051,4.7092347,4482.205,101.93786
52.239494,4.710303,4548.147,103.0262
52.23861,4.7121744,4583.179,104.06502
52.23774,4.713159,4646.2876,105.33041
52.237034,4.7144713,4683.9062,106.46317
52.235786,4.7164183,4785.474,107.71196
52.235313,4.7170067,4870.664,108.728065
52.234207,4.718363,4972.887,109.71304
52.233486,4.7210956,5025.3564,110.76137
52.23248,4.7222433,5103.1104,111.89743
52.231827,4.7238207,5155.4424,112.94831
52.231167,4.72584,5182.1167,114.05469
52.230274,4.7267466,5194.9766,115.249115
52.229706,4.7288384,5262.698,116.19125
52.229042,4.730479,5312.1504,117.26341
52.22798,4.732722,5390.5073,118.449776
52.227676,4.733817,5418.4697,119.38794
52.22715,4.735536,5440.3706,120.76213
52.226173,4.7371755,5485.205,121.45865
52.225582,4.7389345,5532.35,122.57936
52.22476,4.7406425,5595.2705,123.61224
52.224155,4.742477,5663.7554,124.72464
52.22324,4.744151,5732.2886,125.949234
52.222755,4.7462783,5764.274,127.06963
52.22196,4.7479095,5820.6,128.0445
52.22116,4.749103,5879.936,129.49103
52.220207,4.752414,5861.835,130.44412
52.22011,4.753561,5917.5244,131.45988
52.219658,4.7565823,5965.458,132.85927
52.218544,4.756981,6027.3916,133.57921
52.218094,4.759167,6096.7793,134.72577
52.217514,4.761615,6126.9326,135.77783
52.216606,4.7634006,6162.177,137.04254
52.216385,4.7649317,6188.327,138.1644
52.215416,4.7673383,6234.6475,139.10861
52.21487,4.7690544,6316.0146,140.20576
52.21426,4.771408,6375.9414,141.3428
52.213932,4.7738457,6461.432,142.26913
