lat,lon,alt,time
52.296497,4.7572765,0.0,0.0
52.295815,4.7608213,0.0,1.0151937
52.29508,4.7616477,0.0,2.0293634
52.294746,4.757949,0.0,3.0341277
52.29416,4.7585926,0.0,3.9276826
52.294586,4.7563853,0.0,4.6760244
52.29396,4.755177,0.0,5.384798
52.29361,4.7539787,0.0,6.2197022
52.293114,4.753288,0.0,7.152785
52.29294,4.7524056,0.0,8.097281
52.292236,4.7525296,0.0,9.019601
52.29187,4.753027,0.0,10.016198
52.29144,4.7513576,0.0,10.917153
52.29073,4.7500167,0.0,11.83477
52.290314,4.749187,0.0,12.6906
52.28993,4.747716,0.0,13.623308
52.289806,4.747597,0.0,14.55388
52.288986,4.7456527,0.0,15.566111
52.28855,4.7449055,0.0,16.394173
52.288227,4.743852,0.0,17.27497
52.28792,4.743607,0.0,18.119091
52.287563,4.7430825,0.0,18.990948
52.287018,4.7419305,72.67064,19.883331
52.286427,4.740484,158.20306,20.710443
52.285984,4.7393203,170.02118,21.713642
52.285557,4.7390823,233.59648,22.607464
52.28504,4.7380733,329.66083,23.473637
52.284683,4.7365427,394.84003,24.397488
52.284195,4.73554,445.26346,25.249289
52.283524,4.735446,450.402,26.188128
52.283157,4.7342553,509.03214,27.156229
52.28274,4.73363,535.7242,28.04718
52.282234,4.733156,577.8412,28.979982
52.282005,4.732913,658.01556,29.838552
52.281612,4.7323313,698.92615,30.720196
52.281395,4.731347,738.3219,31.598389
52.280655,4.7311563,756.29156,32.528744
52.280556,4.7304068,824.77826,33.45705
52.27957,4.728542,847.96326,34.51933
52.278973,4.7276187,770.09265,35.40254
52.278473,4.726447,825.5411,36.315342
52.27805,4.72495,861.06604,37.258663
52.277306,4.7249055,947.68207,38.083427
52.277103,4.723723,1041.2185,38.875214
52.276848,4.722587,1153.658,39.6647
52.276203,4.7219462,1164.2604,40.524803
52.275764,4.7208242,1187.2781,41.41347
52.275196,4.720128,1102.4548,42.205612
52.274452,4.7194843,1090.2959,43.110344
52.27414,4.7189226,1154.5266,43.94783
52.27388,4.718172,1198.4762,44.711693
52.27328,4.7158623,1263.8871,45.532547
52.272755,4.7160363,1303.5775,46.316944
52.2726,4.7146807,1357.4374,47.195183
52.272114,4.7147875,1409.7563,47.993187
52.271557,4.713749,1516.1777,48.71193
52.27081,4.71342,1565.7616,49.594772
52.270306,4.712041,1675.4628,50.45838
52.269733,4.710243,1815.7407,51.41609
52.26905,4.709275,1923.9869,52.254463
52.267963,4.7091722,1964.9635,53.079548
52.267952,4.709143,1976.8477,54.122017
52.26732,4.708368,1975.9268,55.107647
52.266262,4.7076244,2048.4868,55.874355
52.265648,4.707152,2091.4666,56.663185
52.265133,4.7066526,2116.3904,57.47292
52.26452,4.7057214,2214.9963,58.333794
52.263794,4.7045236,2299.2288,59.222103
52.26266,4.7044277,2308.9229,60.17345
52.262268,4.7043324,2262.935,61.169
52.26135,4.703511,2320.46,62.05647
52.26039,4.7036514,2406.2595,62.905266
52.259502,4.703752,2481.3167,63.751987
52.25861,4.7037435,2540.8877,64.66099
52.257977,4.704427,2556.7178,65.45876
52.257435,4.7039137,2695.7864,66.36909
52.256584,4.7032537,2746.6008,67.428894
52.255642,4.703005,2789.7146,68.32745
52.254803,4.7033234,2773.1116,69.21724
52.253643,4.703225,2808.3127,70.17281
52.25279,4.7032766,2882.3977,71.08552
52.251495,4.703034,2975.5806,72.05024
52.251007,4.7027907,3069.2117,72.92076
52.249924,4.702454,3099.4973,73.72217
52.24928,4.70198,3177.9443,74.50985
52.24829,4.703115,3251.7715,75.2819
52.247013,4.702409,3361.5977,76.16427
52.24609,4.7017756,3363.8145,77.11459
52.245117,4.7019157,3341.9802,78.11489
52.244236,4.702359,3347.113,79.06778
52.24337,4.7031264,3428.9622,79.99269
52.242844,4.703468,3581.065,80.93383
52.24195,4.7050953,3676.2158,81.87805
52.240875,4.706229,3741.4285,82.96202
52.240112,4.706659,3762.4072,84.11861
52.239586,4.7056365,3787.9766,85.101524
52.23903,4.70613,3861.6143,86.18317
52.238033,4.706542,3991.7725,87.06361
52.237583,4.7071342,4077.8108,88.12115
52.236794,4.7079096,4114.9536,89.189835
52.2357,4.708925,4127.864,90.316055
52.23475,4.7093863,4165.3594,91.39733
52.23422,4.7108006,4201.4175,92.3793
52.233105,4.7116117,4281.407,93.264534
52.232426,4.712848,4320.036,94.2006
52.23151,4.713423,4352.3145,94.87752
52.23099,4.715593,4419.281,95.76151
52.2299,4.7162476,4489.3125,96.711296
52.22913,4.717729,4521.7954,97.559586
52.22845,4.718394,4555.224,98.45008
52.228004,4.7195525,4581.3853,99.32546
52.22712,4.722364,4688.804,100.08039
52.22607,4.723102,4809.514,101.09082
52.225803,4.723206,4841.2734,102.28681
52.22505,4.7239647,4853.3994,103.13887
52.224514,4.7248235,4874.6025,104.555336
52.223934,4.7270145,4910.577,105.26493
52.22329,4.7286863,4915.3975,106.17174
52.2225,4.7289495,4946.506,106.8061
52.22175,4.731327,5057.584,107.78763
52.221184,4.7322197,5160.5273,108.6154
52.220173,4.734059,5233.2056,109.55431
52.219444,4.734753,5302.141,110.17468
52.21856,4.735725,5398.16,111.18301
52.21789,4.738358,5501.617,111.78123
52.217396,4.7392106,5620.1987,112.5202
52.217068,4.740989,5741.793,113.63568
52.21629,4.741548,5844.7344,114.46075
52.21558,4.7431226,5908.261,115.581184
52.21496,4.745234,5943.318,116.40292
