lat,lon,alt,time
52.30867,4.7773314,435.32568,0.0
52.309143,4.77616,386.92514,0.97926754
52.309235,4.7764516,222.54337,1.9878676
52.30859,4.7779512,161.3418,2.951861
52.308228,4.779234,106.10198,3.9188137
52.308167,4.780308,165.63824,4.869688
52.307957,4.7802596,185.52213,5.8530087
52.30696,4.7805595,167.71588,6.841376
52.30668,4.7818813,69.2572,7.812836
52.30653,4.7828293,0.0,8.7214775
52.306156,4.7818336,0.0,9.664898
52.30561,4.7836194,87.97893,10.562456
52.30502,4.7842336,72.836395,11.513085
52.30545,4.784489,115.39848,12.501435
52.304813,4.782951,90.235115,13.490473
52.304646,4.7833705,92.55576,14.546995
52.30446,4.7846923,191.0881,15.581756
52.30398,4.786719,190.02756,16.552967
52.30388,4.786285,261.22015,17.54694
52.303444,4.7871585,293.7307,18.523895
52.30315,4.7876506,304.99628,19.509438
52.302677,4.7880964,295.26398,20.514315
52.302105,4.7893705,401.6408,21.469444
52.30203,4.789921,398.34555,22.424555
52.30177,4.7903104,461.73514,23.374723
52.30168,4.79248,439.41272,24.444717
52.301243,4.7924047,387.12448,25.392962
52.301323,4.7924943,399.73148,26.396082
52.300987,4.7931004,419.5414,27.32492
52.30039,4.7926617,373.41547,28.385231
52.299995,4.794009,352.9195,29.489569
52.299637,4.7951617,395.69183,30.405197
52.299038,4.795995,473.42123,31.406883
52.29865,4.796889,583.6766,32.34487
52.29834,4.7971973,589.8956,33.35981
52.29836,4.7981067,634.7016,34.363678
52.298134,4.7986255,755.32465,35.268417
52.297344,4.798446,765.71075,36.241413
52.29713,4.799371,833.8153,37.263294
52.296593,4.7998943,785.38257,38.132362
52.29615,4.8010373,897.08826,39.09256
52.295876,4.802551,943.48737,40.04878
52.295742,4.803514,1011.9618,41.018753
52.295467,4.8047767,1103.5215,42.026237
52.29458,4.8065996,1095.3531,42.91782
52.295296,4.8073573,1097.4236,43.93574
52.294205,4.808148,1123.3314,44.878986
52.294228,4.809795,1180.3131,45.870995
52.294415,4.809624,1241.3053,46.794945
52.29381,4.812171,1235.2505,47.570927
52.293583,4.8137774,1352.305,48.651005
52.29316,4.8158703,1403.3163,49.573643
52.29336,4.817008,1493.4225,50.493145
52.292423,4.81714,1531.004,51.45365
52.292343,4.821264,1560.1503,52.47946
52.29219,4.8232913,1597.0059,53.36657
52.29206,4.8233776,1627.2587,54.31385
52.291733,4.825086,1683.4669,55.190887
52.29152,4.8264217,1683.6112,55.892303
52.291527,4.828238,1720.6279,56.79418
52.291515,4.8293962,1785.2224,57.943027
52.29094,4.8302493,1836.031,58.992268
52.29101,4.8325872,1820.6077,60.033234
52.290836,4.8348165,1804.2511,60.874023
52.290775,4.8358426,1910.9318,61.710197
52.290386,4.8373747,1971.7812,62.57407
52.290413,4.839558,2051.7039,63.455128
52.290447,4.841607,2100.066,64.658676
52.29047,4.8427997,2165.787,65.80434
52.290276,4.84429,2127.6653,66.91121
52.29007,4.8459945,2202.2942,67.96573
52.28982,4.8492446,2237.1653,68.9344
52.28965,4.8518877,2231.247,69.833595
52.28967,4.85455,2251.9763,70.88563
52.289646,4.854659,2229.6523,71.6606
52.28959,4.8559184,2365.6113,72.63194
52.288532,4.8598604,2346.5798,73.42121
52.28983,4.8620768,2427.9038,74.359856
52.28945,4.863762,2455.1382,75.19465
52.288906,4.866497,2525.0652,76.38279
52.289394,4.86825,2621.037,77.53848
52.289154,4.8702097,2684.6567,78.23773
52.288975,4.8732734,2754.9656,79.544495
52.288094,4.8753796,2788.2498,80.12468
52.289104,4.876699,2888.2354,81.10453
52.28806,4.8781796,2865.479,82.04386
52.288334,4.8814106,2986.566,82.93109
52.28886,4.8844934,3002.7583,83.90233
