lat,lon,alt,time
52.32462,4.737362,1181.1921,0.0
52.324657,4.737679,1354.5343,0.9744915
52.325363,4.7384357,1317.9832,1.9721425
52.326355,4.737883,1270.2607,2.9815063
52.326527,4.73849,1285.7783,3.9989889
52.326866,4.7383523,1260.3872,4.9879518
52.32722,4.7395434,1236.6813,5.9365582
52.328033,4.7392836,1226.8856,6.878312
52.3289,4.739095,1171.9299,7.8134046
52.32976,4.7392626,1151.8883,8.841174
52.33039,4.740298,1240.1787,9.803125
52.331276,4.7398286,1325.8784,10.8467655
52.331856,4.7407346,1457.1853,11.865944
52.33233,4.741119,1605.8142,12.894015
52.332973,4.7422156,1695.5475,13.860412
52.33393,4.7438507,1646.8185,14.795035
52.33464,4.742293,1571.0153,15.770012
52.335663,4.7421455,1600.1139,16.781929
52.33578,4.7436376,1598.7234,17.680098
52.33685,4.744602,1703.3827,18.59576
52.33739,4.7456927,1750.5769,19.524052
52.33838,4.745151,1769.756,20.484087
52.338676,4.745815,1790.2197,21.441195
52.33902,4.7464194,1813.8973,22.24241
52.340042,4.7460036,1821.3981,23.237692
52.34053,4.746805,1845.8845,24.17389
52.3412,4.747479,1815.3356,25.196295
52.342266,4.747743,1856.4994,26.284166
52.343098,4.748614,1856.3091,27.291391
52.34395,4.749454,1838.8075,28.337114
52.34442,4.7486644,1897.4084,29.37213
52.345375,4.7495003,1928.4548,30.317291
52.34583,4.7498546,2033.7649,31.274235
52.346424,4.7507935,2081.2769,32.200153
52.347385,4.75106,2165.968,33.14437
52.34805,4.7521076,2195.4458,34.06716
52.349003,4.7527213,2224.9358,34.967464
52.349335,4.7522087,2195.1296,35.9344
52.350025,4.753748,2230.4307,37.00133
52.350834,4.754283,2287.2373,37.979633
52.35169,4.7546663,2368.0532,38.874302
52.352474,4.7549014,2402.7356,39.711403
52.353527,4.7557807,2433.8418,40.485687
52.354206,4.7556043,2380.6096,41.370247
52.354866,4.756156,2429.1929,42.279606
52.35543,4.757475,2527.0298,43.310913
52.35609,4.7585373,2609.402,44.436684
52.356922,4.7599864,2710.2458,45.58647
52.357647,4.7598324,2779.3696,46.712322
52.358463,4.7602897,2832.1658,47.79728
52.358894,4.7608433,2854.9148,48.99185
52.359917,4.7617145,2854.347,49.937172
52.36097,4.762085,2850.3335,50.772423
52.361794,4.76271,2839.9165,51.521847
52.36294,4.7629833,2905.5793,52.371265
52.36363,4.7625723,2961.7812,53.140743
52.364624,4.763701,2956.2651,54.06174
52.365356,4.7637124,2922.3901,55.20192
52.36634,4.763908,2924.8413,56.191757
52.36736,4.764738,3009.2012,57.160015
52.367958,4.7653527,3134.1506,58.187695
52.369144,4.7667584,3243.1077,59.227695
52.37,4.766332,3246.578,60.201675
52.37093,4.7669578,3258.7473,61.336662
52.371872,4.7674837,3281.1956,62.41209
52.37263,4.768325,3279.5088,63.46047
52.373764,4.7685575,3244.5227,64.470955
52.374386,4.7700963,3290.3616,65.44625
52.37548,4.7705417,3364.0068,66.29049
52.375935,4.771538,3464.7356,67.211975
52.37679,4.7724447,3541.7527,68.06693
52.378147,4.7735806,3546.9866,68.879906
52.378887,4.7739134,3613.9722,69.86829
52.379845,4.775978,3674.6865,70.74276
52.38098,4.776217,3831.3977,71.59952
52.381786,4.7775187,3729.0679,72.60986
52.382557,4.778843,3815.2007,73.45786
52.38346,4.780159,3903.1372,74.3718
52.383965,4.7820597,3960.6492,75.21488
52.3854,4.784193,3994.5137,76.24643
52.385914,4.783855,3965.4985,77.10697
52.387115,4.783568,3970.5881,78.34415
52.38723,4.784743,3924.9028,79.09061
52.388374,4.7857566,3989.3499,80.159904
52.389244,4.787687,4048.163,81.09282
52.390564,4.7884808,4128.3354,82.277565
52.391113,4.789509,4113.971,83.34244
52.392216,4.7890205,4100.7935,84.436356
52.39308,4.7897916,4067.7227,85.612755
52.393993,4.79022,4064.9834,86.91803
52.394535,4.79124,4118.372,87.79239
52.3952,4.791935,4165.5938,88.771
52.395916,4.7926793,4211.1484,89.53313
52.396904,4.7938857,4254.3706,90.563354
52.397522,4.7950845,4281.827,91.78993
52.398468,4.7965145,4239.836,93.29509
52.399445,4.7974877,4230.7637,94.781364
52.40002,4.800179,4271.087,95.92903
52.40069,4.8013005,4303.0513,96.96296
52.401707,4.80319,4282.001,97.90601
52.40241,4.803907,4289.7217,98.78723
52.40291,4.804629,4313.278,99.64194
52.40357,4.8058944,4325.6006,100.777115
52.404495,4.8071446,4275.103,101.879395
52.404907,4.808244,4309.0337,103.210754
52.40572,4.8103642,4367.684,103.92345
52.406258,4.810585,4464.5796,105.09619
52.406937,4.8116918,4480.746,106.12664
52.407085,4.813697,4466.5903,107.03174
52.408333,4.8145146,4463.582,107.91157
52.40924,4.8158984,4476.9556,108.81385
52.409504,4.8175144,4520.3984,109.69203
52.410397,4.8188553,4623.7656,110.57238
52.41131,4.819945,4718.8125,111.35753
52.412117,4.8210716,4769.8423,112.03527
52.41299,4.821819,4781.981,112.689545
52.41383,4.8228126,4883.1855,113.6065
52.413994,4.8240194,4928.221,114.62955
52.414627,4.82538,4968.94,115.62486
52.415634,4.8266783,4996.1494,116.62553
52.416286,4.828267,5076.2266,117.5373
