lat,lon,alt,time
52.308914,4.772283,266.63892,0.0
52.30787,4.7712803,213.47751,1.0102786
52.307487,4.7714376,232.6762,2.0248656
52.306667,4.77027,286.85043,3.1093497
52.30622,4.7712545,311.98096,4.159008
52.30545,4.7733974,275.98682,5.238495
52.304493,4.775441,301.99628,6.3427997
52.30417,4.7750497,299.16702,7.426592
52.30372,4.7746477,333.23083,8.537441
52.30289,4.7731605,414.37674,9.588879
52.30224,4.7720017,464.96133,10.70618
52.301373,4.771953,588.45905,11.831793
52.301212,4.7720213,646.3954,12.82664
52.300655,4.772571,669.8413,13.848822
52.300198,4.771684,724.0404,14.926945
52.29919,4.771914,780.38055,16.02266
52.298927,4.7720575,842.78174,17.145954
52.2982,4.7716365,901.06805,18.176144
52.29759,4.771488,908.17426,19.29956
52.296818,4.771524,893.9265,20.500044
52.29588,4.772377,908.2295,21.654
52.29549,4.771629,966.6816,22.768082
52.295067,4.771118,1037.5841,23.74174
52.29437,4.771546,1161.2968,24.95291
52.29379,4.7711396,1289.253,25.975101
52.293064,4.7708645,1369.0682,27.048325
52.292664,4.7714615,1396.2837,28.098488
52.292213,4.7714605,1445.8584,29.15007
52.291534,4.7717414,1538.3635,30.31308
52.291092,4.7715063,1602.1506,31.514025
52.290836,4.7717347,1726.8655,32.632954
52.29064,4.771492,1789.2897,33.757954
52.289757,4.7718644,1858.9137,34.941174
52.28902,4.7728744,1925.0997,36.0091
52.28858,4.7728004,1952.6989,37.088135
52.287918,4.772955,1937.2693,38.06881
52.287163,4.772795,1959.277,39.168194
52.286755,4.7727394,1981.2618,40.278374
52.286125,4.7728376,1966.1146,41.349075
52.285587,4.7733536,1958.6094,42.493114
52.284912,4.7732863,2023.4448,43.61293
52.284412,4.7738023,2150.4204,44.573357
52.283615,4.773856,2197.4412,45.74008
52.282883,4.774174,2273.9182,46.724655
52.28207,4.77437,2313.2861,47.80962
52.281773,4.7754827,2325.006,48.96457
52.280914,4.7760677,2305.5322,49.981018
52.2798,4.7760267,2315.6958,51.036415
52.27927,4.7776227,2297.3977,52.161232
52.27839,4.7777677,2333.9788,53.208466
52.277927,4.7783923,2420.1372,54.25645
52.277073,4.779295,2475.693,55.19488
52.27655,4.780185,2508.3772,56.043743
52.276096,4.7818427,2508.0288,57.00535
52.27609,4.7817616,2507.6006,58.035957
52.275116,4.7826023,2576.5325,59.147636
52.27448,4.7835445,2632.8818,60.36119
52.274105,4.7845407,2708.3364,61.508717
52.273766,4.7845626,2751.2808,62.307766
52.273308,4.785829,2787.1157,63.591827
52.272808,4.7867923,2827.0088,64.92486
52.272125,4.787726,2832.4973,66.06273
52.271595,4.789102,2903.8142,67.18206
52.27124,4.790946,3030.2341,68.34398
52.27056,4.791448,3076.4907,69.48987
52.27032,4.792282,3099.972,70.59815
52.269844,4.7934904,3113.3293,71.65211
52.269173,4.7947845,3187.897,72.70077
52.26896,4.7964196,3217.9197,73.674324
52.268284,4.797038,3290.7761,74.59479
52.268204,4.799521,3355.1602,75.6782
52.267685,4.800381,3413.4265,76.73763
52.267426,4.801286,3363.5908,77.74964
52.267235,4.8029366,3367.399,78.65787
52.26676,4.804611,3387.1472,79.77409
52.26652,4.80632,3438.2007,80.75733
52.26661,4.807765,3493.0422,81.907005
52.266064,4.8087907,3456.6313,83.0477
52.26563,4.810364,3452.287,84.30736
52.265614,4.812059,3434.758,85.445786
52.265,4.8129387,3460.6667,86.44199
52.265015,4.814982,3556.8777,87.79438
52.2648,4.8160114,3646.04,89.052795
52.264603,4.8174343,3764.315,90.21347
52.264206,4.818994,3851.2915,91.10504
52.263916,4.8208537,3851.9841,92.19006
52.263523,4.8229337,3904.8518,93.22364
52.263554,4.824384,3983.2773,94.10175
52.263283,4.825958,4025.82,95.164764
52.26305,4.828213,4070.1272,96.16505
52.262928,4.8304677,4150.1187,97.359856
52.262665,4.8309994,4218.4434,98.28898
52.262497,4.8324995,4246.26,99.35904
52.26233,4.834254,4258.3516,100.45684
52.262466,4.8362536,4306.1646,101.63177
52.262234,4.837525,4412.473,102.90292
52.262012,4.839449,4454.6475,104.292984
52.262177,4.841601,4454.9043,105.48462
52.261837,4.842448,4488.307,106.8499
52.26212,4.8440137,4497.6904,108.11634
52.261948,4.8466606,4537.1797,109.068016
52.261497,4.8489714,4580.2812,110.04346
52.261417,4.8498497,4699.7524,111.10517
52.261303,4.851989,4780.1987,112.24148
52.26108,4.8546295,4847.72,113.3768
52.260998,4.8571076,4907.4746,114.32583
