lat,lon,alt,time
52.33646,4.7199583,1244.5148,0.0
52.335907,4.7166557,1320.6842,0.9446234
52.336487,4.715032,1370.5448,1.8439147
52.33808,4.7172627,1327.5277,2.7442474
52.338608,4.7167377,1331.9609,3.7412589
52.33918,4.718491,1373.9353,4.6888123
52.3393,4.7193727,1423.343,5.6275053
52.339497,4.7184777,1431.4863,6.5562105
52.340122,4.7173324,1386.8722,7.5355816
52.341343,4.717171,1321.7467,8.452888
52.34126,4.715561,1204.6584,9.43792
52.341904,4.7166653,1187.0295,10.290615
52.343113,4.7159467,1078.4932,11.294418
52.34379,4.716658,972.8469,12.28306
52.34461,4.7176504,963.08704,13.28319
52.34541,4.7172427,963.9741,14.18951
52.345634,4.718875,973.8983,15.173797
52.34655,4.719201,1051.9961,16.02565
52.347546,4.7192893,1099.7688,17.021101
52.347813,4.7190533,1121.4191,17.923706
52.348595,4.7194886,1143.0293,18.925564
52.34902,4.720872,1238.2771,19.911108
52.349728,4.7211204,1372.009,20.811611
52.35064,4.7214727,1353.1093,21.889292
52.35162,4.7221403,1329.163,22.652502
52.352074,4.7215424,1332.466,23.68428
52.352848,4.7216406,1369.9954,24.654125
52.35408,4.721896,1331.3333,25.585552
52.354774,4.7222147,1299.7006,26.597195
52.355362,4.722071,1229.808,27.518715
52.35612,4.723712,1218.5424,28.403524
52.35642,4.7243853,1262.3922,29.479633
52.357357,4.724459,1263.1412,30.412596
52.3581,4.7233057,1245.1224,31.459902
52.35869,4.7240024,1287.4005,32.48826
52.35973,4.723338,1295.8927,33.533714
52.360348,4.723822,1370.726,34.59847
52.36131,4.723303,1394.356,35.60047
52.36221,4.724743,1469.7125,36.47558
52.362583,4.724539,1507.2987,37.45028
52.36342,4.7241096,1471.4438,38.52713
52.36425,4.7245975,1505.6044,39.352917
52.36507,4.724406,1483.1361,40.317726
52.365833,4.7251177,1484.2488,41.3998
52.36678,4.7260823,1518.5444,42.37942
52.367245,4.726705,1545.7782,43.34864
52.368122,4.7270193,1528.8154,44.377174
52.368732,4.7267156,1507.1207,45.37465
52.369457,4.727208,1553.4062,46.3994
52.370403,4.7285094,1585.0819,47.53369
52.371567,4.72834,1527.4586,48.550686
52.37246,4.7278852,1534.706,49.768955
52.372894,4.7288256,1438.944,50.988895
52.374218,4.7299175,1466.0182,52.135178
52.374462,4.7290616,1479.2069,53.047485
52.37551,4.729185,1495.7769,54.188774
52.376404,4.7297826,1507.3494,55.197346
52.37723,4.73125,1443.5193,56.246487
52.378593,4.730058,1491.6912,57.108807
52.37939,4.7302537,1510.8457,58.108265
52.379868,4.7312713,1482.1615,59.249866
52.380573,4.7309623,1479.5676,60.142975
52.381386,4.7321076,1458.4531,61.125023
52.382202,4.7318277,1455.8055,62.27053
52.383465,4.7322774,1500.9677,63.57742
52.38442,4.7323766,1525.9054,64.49612
52.38516,4.7331147,1556.1045,65.69446
52.38581,4.7331605,1571.4496,66.66814
52.38707,4.7332106,1592.2971,67.75232
52.387405,4.733278,1579.6885,68.714714
52.38854,4.734784,1538.9237,69.795265
52.38945,4.73581,1546.3921,71.01227
52.390625,4.735683,1572.0098,71.95817
52.391346,4.735129,1656.2944,73.01118
52.39186,4.7356453,1603.1713,74.11946
52.393166,4.7364473,1744.0397,75.0587
52.39433,4.7356577,1743.9884,76.17171
52.394516,4.7355447,1725.3888,77.00882
52.396103,4.7362933,1727.3882,78.05094
52.396194,4.7364783,1724.707,79.02005
52.39674,4.738022,1747.9413,80.01284
52.398125,4.7394195,1783.9241,81.1873
52.39947,4.7396264,1788.4022,82.030205
52.399815,4.7395434,1713.696,83.35266
52.40033,4.7418213,1665.5697,84.41493
52.40224,4.7408338,1703.8448,85.361565
52.40302,4.742644,1669.5253,86.38609
52.403534,4.7424746,1769.5096,87.2608
52.404324,4.744159,1878.5717,88.309906
52.404964,4.745004,1988.7651,88.92768
52.406017,4.7465267,2064.9456,90.0756
52.40614,4.7466116,2090.0293,91.143234
52.407467,4.746709,2151.9758,92.23442
52.408333,4.747367,2181.0215,93.43468
52.40934,4.7483554,2185.944,94.39612
52.40977,4.749821,2231.9304,95.43315
52.41065,4.749349,2308.3933,96.38631
52.411472,4.751057,2335.392,97.36359
52.41271,4.750525,2452.1301,98.39661
52.412758,4.7523427,2520.5586,99.66022
52.414116,4.7533197,2596.9436,100.96477
52.41503,4.7527585,2627.3435,102.09662
52.415638,4.754443,2645.0598,103.07368
52.416626,4.7559304,2712.361,104.08067
52.41709,4.756756,2744.3447,104.93139
52.417473,4.7559047,2717.1448,105.9389
52.418354,4.7576056,2743.3796,106.90484
52.419605,4.75662,2808.272,107.67377
52.420654,4.757699,2891.536,108.62893
52.42071,4.760171,2952.5159,109.700516
52.421295,4.760572,3058.3281,110.665825
52.42249,4.7622046,3048.0417,111.73213
52.42296,4.7631636,3066.7244,112.63712
52.424034,4.7620106,3098.8743,113.79148
52.424854,4.763672,3093.6777,114.8384
52.425896,4.764284,3189.5513,116.025955
52.42658,4.76621,3233.522,116.94653
52.42759,4.7675467,3267.838,117.98111
52.428623,4.768591,3324.9695,118.95691
52.42838,4.7701654,3379.8435,120.15609
52.429928,4.769074,3482.7117,120.806595
52.430573,4.7706084,3501.3745,121.91568
52.431118,4.770835,3558.315,122.59809
52.43227,4.7725654,3629.3225,123.70061
52.433037,4.7730465,3704.5867,124.67434
52.433907,4.7739725,3801.488,125.401184
52.43421,4.7753167,3957.9614,126.29881
52.43499,4.7760224,3990.9285,127.123856
52.435493,4.777725,4006.048,128.2549
52.43583,4.7778,4094.722,129.06743
52.43704,4.7788043,4121.716,130.19022
52.437645,4.7795177,4247.015,131.00128
52.43745,4.7804184,4316.519,131.91309
52.43879,4.7811623,4344.1377,132.96938
52.439365,4.782205,4395.3276,134.11066
52.440063,4.783376,4491.5317,134.87527
52.440773,4.7844043,4563.0073,135.80931
52.441196,4.78749,4598.857,136.6095
52.44187,4.7872252,4716.9185,137.52171
52.442745,4.7876124,4772.037,138.64052
52.442455,4.7895527,4850.5894,139.4564
52.44349,4.791601,4946.5474,140.61334
52.443714,4.793663,4963.955,141.43451
52.44427,4.7927356,5029.453,142.0267
52.44556,4.7946734,5051.415,143.37378
52.446438,4.7954416,5172.756,143.96793
52.4466,4.7961206,5176.1143,145.26453
52.44667,4.797918,5272.883,146.2266
52.447548,4.7975197,5306.4824,147.16783
52.447945,4.79934,5294.145,148.00714
52.44808,4.800851,5267.914,149.18076
52.44875,4.801868,5335.2476,150.07057
52.449356,4.803801,5349.6895,150.7936
52.44999,4.804383,5427.9053,152.1301
52.4507,4.80489,5485.191,153.07768
52.451202,4.806432,5528.022,154.1175
52.452023,4.807689,5612.2114,155.09569
52.452183,4.8088393,5675.8633,155.76038
52.45257,4.809575,5724.1,156.50601
52.45311,4.8105607,5765.79,157.38306
52.45402,4.811771,5894.9937,158.283
52.454834,4.8125763,5937.059,159.20558
52.45491,4.814558,6000.077,160.22774
52.455097,4.815784,5983.426,160.84781
52.455765,4.8163266,6059.3516,161.7362
52.455986,4.817543,6081.867,162.70703
52.456123,4.8176737,6158.4023,163.52335
52.456127,4.8203316,6172.1235,164.56288
52.456585,4.822283,6226.761,165.37912
52.457344,4.823956,6284.1377,166.19777
52.457317,4.824598,6335.732,166.9926
52.45727,4.825378,6414.09,168.21965
52.45775,4.827572,6442.918,169.14868
52.45781,4.8283906,6434.08,170.1505
52.458546,4.830098,6416.467,171.12137
52.460056,4.8318105,6509.204,171.7481
52.458668,4.833376,6491.062,172.6933
52.45926,4.8339825,6580.2935,173.47856
52.459946,4.836366,6642.3354,174.41898
52.45977,4.8362865,6728.658,175.09288
52.459812,4.837766,6800.6245,176.21114
52.45999,4.839229,6849.762,177.08209
52.460007,4.8410406,6906.793,177.94385
52.46032,4.8419485,6870.824,179.05037
52.461586,4.84415,6973.648,180.00359
52.460392,4.8455753,6901.3633,180.80406
52.46126,4.846035,6970.567,181.83981
52.461067,4.8467183,7037.6934,182.6505
52.461494,4.848148,7117.562,183.7483
52.461205,4.8499575,7180.6025,184.894
52.461334,4.851605,7162.449,185.85753
52.461403,4.852314,7176.4062,186.84692
52.462776,4.854032,7288.0425,187.72337
52.462337,4.8547187,7228.193,188.70404
52.462124,4.8565564,7229.251,189.84637
52.462105,4.859568,7235.328,190.64462
52.46232,4.8605423,7243.531,191.6484
52.46237,4.8626156,7271.935,192.53087
52.4621,4.8636446,7279.0093,193.17513
52.46193,4.864335,7384.7046,194.1604
52.46202,4.865531,7407.703,195.08264
52.461594,4.867378,7493.2617,196.09001
52.46183,4.87063,7509.282,197.26558
52.46208,4.8709445,7493.1226,197.87932
52.46172,4.872969,7507.6304,199.0185
52.46168,4.8732357,7523.877,199.9773
52.46112,4.875328,7566.01,200.87437
52.46106,4.876922,7661.3857,202.07545
52.46126,4.878165,7652.775,202.84993
52.46051,4.8788486,7713.5615,203.66766
52.46084,4.880521,7800.5835,204.6595
52.460365,4.882543,7848.9463,205.88585
52.4603,4.8843017,7923.046,206.77097
52.46019,4.884809,7956.7207,207.62447
52.459644,4.885901,8051.364,208.86722
52.45974,4.8883343,8105.4424,209.65019
52.45915,4.8887224,8109.5195,210.7844
52.459072,4.889873,8098.7803,211.65718
52.458668,4.8924003,8166.533,212.62863
52.45816,4.8936157,8229.582,213.57283
52.457882,4.893264,8248.293,214.36632
52.457245,4.8958383,8332.627,215.49313
52.456635,4.8981366,8324.507,216.59833
52.45651,4.899014,8364.337,217.74654
52.45615,4.901241,8416.594,218.78804
52.456318,4.90252,8463.135,219.62843
52.455708,4.902696,8493.041,220.37082
52.455864,4.9058614,8570.95,221.6015
52.45495,4.9061117,8596.698,222.54674
52.45466,4.9078217,8643.346,223.51122
52.453613,4.909707,8645.854,224.59468
52.453403,4.9102726,8671.977,225.6841
52.453144,4.91191,8719.998,226.92741
52.45273,4.9129453,8670.101,227.90327
52.452183,4.914524,8709.676,228.9675
52.451935,4.9156265,8724.822,229.86949
52.45148,4.9166226,8729.619,231.04672
52.451164,4.91822,8838.359,231.94887
52.450737,4.9188433,8925.198,232.93007
52.450195,4.9205856,8996.829,233.81416
52.44992,4.9236517,9058.763,234.6602
52.449944,4.924056,9128.978,235.45354
52.449127,4.9237924,9163.193,236.72797
52.448917,4.9259057,9183.153,237.8552
52.44828,4.92771,9149.196,239.02995
52.447758,4.928466,9182.176,240.2682
52.44757,4.931402,9200.458,241.11876
52.44681,4.931224,9204.629,241.79999
52.446674,4.932658,9281.251,243.12172
52.44594,4.9339175,9301.817,244.34138
52.445343,4.9354715,9331.686,245.2462
52.44507,4.9376616,9322.073,246.69841
52.4442,4.939293,9367.756,247.30693
52.44405,4.940662,9328.508,248.37273
52.443615,4.9415126,9381.243,249.28848
52.443478,4.9438095,9358.381,250.0446
52.44256,4.9458256,9378.213,250.95003
52.443035,4.9471564,9409.132,252.1774
52.44156,4.9481325,9433.869,252.94977
52.44118,4.95034,9479.22,253.88171
52.44095,4.9540453,9476.303,254.88852
52.441055,4.9554486,9449.849,255.89818
52.440052,4.9553266,9488.637,256.9427
52.44003,4.957526,9473.031,257.97107
52.440002,4.9597454,9522.5205,258.91916
52.43868,4.9603596,9525.349,259.83438
52.438614,4.9618487,9596.194,261.1516
52.437935,4.9628625,9615.762,261.85504
52.43795,4.9644,9720.543,263.00525
52.436077,4.967692,9664.277,264.11023
52.437305,4.9694176,9673.6,264.58734
52.437325,4.9707646,9677.113,265.76346
52.43519,4.9708424,9831.961,266.7375
52.435833,4.9745727,9884.645,267.61166
52.435375,4.9783244,9927.821,268.71948
52.435062,4.9793744,9968.553,269.7421
52.434113,4.981598,10042.943,270.65656
52.433807,4.981923,10090.303,271.68387
52.43397,4.9838514,10140.342,272.677
52.43301,4.984866,10160.066,273.65262
52.433247,4.9864407,10168.915,274.50757
52.432655,4.9886794,10201.395,275.3702
52.431473,4.9904213,10215.926,275.9956
52.43062,4.9937744,10284.596,277.00195
52.430527,4.9942255,10292.635,278.13187
52.4296,4.99824,10264.4795,279.1573
52.430046,4.9994025,10300.718,280.04266
52.429623,5.001318,10277.079,281.16727
52.428753,5.0035787,10283.663,282.21234
52.428158,5.004962,10340.0205,282.9911
52.42808,5.0073504,10357.316,284.2162
52.42708,5.0089407,10354.184,284.8852
52.426327,5.0098457,10387.54,285.90695
52.425884,5.013096,10432.917,286.96432
52.425533,5.013691,10446.439,287.3503
52.424545,5.0160956,10491.971,288.6837
52.423763,5.018063,10478.422,289.47974
52.423416,5.0195556,10599.886,290.7013
52.422947,5.0206566,10642.411,291.29236
52.42249,5.0233526,10723.799,292.28012
52.420876,5.0261035,10913.49,293.47458
52.42186,5.0279903,10700.629,293.96912
52.420406,5.0285206,11059.243,295.06833
52.42016,5.030337,11001.306,295.98456
52.419785,5.0346036,11045.948,296.69638
52.418823,5.0349007,11094.748,297.60544
52.417618,5.0366025,11067.952,299.16275
52.417664,5.03805,11114.757,299.5406
52.417152,5.039885,11155.548,300.4054
52.416546,5.041499,11165.056,301.47394
52.415237,5.0439115,11199.58,303.14343
52.414337,5.045731,11269.234,303.4095
52.414387,5.047067,11293.29,304.58072
52.413673,5.0481935,11329.365,305.65756
52.41264,5.0492163,11395.674,306.70178
52.411575,5.049812,11455.776,307.47287
52.41128,5.053815,11497.165,308.5479
52.410095,5.055515,11531.001,309.38986
52.409527,5.055838,11580.128,309.88144
52.40926,5.058578,11538.109,311.497
52.407597,5.060144,11783.209,312.60696
52.406425,5.061237,11752.164,313.30737
52.405846,5.063858,11796.678,314.62003
52.405106,5.0660505,11880.518,315.55298
52.40446,5.0679407,11902.589,316.20563
52.40372,5.0692654,11944.063,317.2492
52.402313,5.0727077,11971.034,318.6838
52.401634,5.074399,12052.696,319.52322
52.40134,5.075168,12123.711,320.41565
52.400368,5.0782633,12122.917,321.53738
52.398834,5.0810018,12228.522,322.50812
52.397717,5.083026,12277.825,323.2027
52.396923,5.084507,12294.613,324.60617
52.396706,5.0873723,12343.969,325.2445
52.395054,5.087597,12420.592,326.31366
52.39403,5.090828,12433.431,327.36444
52.393223,5.0917525,12500.406,327.96732
52.39238,5.0929427,12549.851,329.7485
52.392216,5.095528,12594.599,329.35495
52.389835,5.097334,12811.232,330.92136
52.390068,5.099359,12644.716,331.99426
52.388657,5.1022577,12697.789,332.5768
52.388096,5.1032043,12655.488,333.37567
52.387047,5.1035237,12871.54,334.75067
52.386074,5.107318,12756.193,335.4426
52.384575,5.109128,12848.667,336.5009
52.384678,5.111744,12866.143,337.38995
52.383568,5.113322,12950.197,338.6271
52.38248,5.1152463,13037.628,339.50543
52.38126,5.1164546,13083.521,340.63263
52.380566,5.11989,13157.459,341.5851
52.37913,5.120964,13218.928,342.4951
52.378887,5.123077,13115.318,343.3827
52.377903,5.125169,13218.798,344.32736
52.37668,5.1249814,13261.109,345.67065
52.375946,5.126639,13298.973,346.23605
52.37453,5.1304026,13375.308,347.52386
52.373283,5.131977,13427.242,348.4455
52.37246,5.133941,13506.151,349.54428
52.371063,5.1353574,13580.049,350.36075
52.370365,5.1376295,13646.455,351.0884
52.368652,5.139488,13691.46,352.28366
52.367596,5.1408095,13746.672,353.20792
52.36615,5.1420717,13786.094,354.3541
52.365116,5.1440344,13781.095,355.66147
52.36448,5.145628,13815.195,356.60153
52.362892,5.1474676,13862.002,357.40115
52.36193,5.1508474,13941.216,358.71545
52.360985,5.151068,13968.98,359.44147
52.360004,5.1531916,14005.537,360.27097
52.35848,5.1554885,14028.45,361.37778
52.357456,5.1566763,14063.308,362.13223
52.355953,5.159078,14095.022,363.14282
52.355156,5.1598887,14153.569,364.4014
52.353806,5.1630497,14167.967,365.25317
52.352707,5.1655664,14202.304,365.91055
52.351086,5.1665583,14292.199,367.0978
52.349365,5.168373,14349.749,367.7874
52.34822,5.16906,14382.825,369.24704
52.34723,5.1712914,14448.273,370.03668
52.34586,5.1733236,14507.059,371.08673
52.345043,5.1755075,14593.614,372.00848
52.34345,5.176765,14633.062,373.14935
52.342606,5.178091,14661.636,373.76
52.34101,5.1807,14741.482,374.90222
52.33946,5.1835227,14788.5625,376.09134
52.338844,5.184717,14935.584,376.8132
52.33772,5.186913,14870.428,378.00214
52.336494,5.189195,14935.664,379.11697
52.3356,5.191087,14978.501,380.17307
52.33405,5.192237,15059.011,381.21277
52.333157,5.19401,15078.739,382.12308
52.33164,5.195254,15140.271,383.15018
52.330376,5.1999893,15314.224,384.3853
52.329082,5.199496,15203.474,385.1181
52.32819,5.2013555,15247.849,386.17154
52.32675,5.2046013,15296.715,386.94666
52.32621,5.2059126,15396.106,388.3818
52.325333,5.2084656,15445.256,389.14407
52.32296,5.2103205,15482.39,390.21182
52.32207,5.21313,15527.334,391.49026
52.321404,5.215058,15549.81,392.346
52.319916,5.2169147,15603.924,393.1622
52.31861,5.218392,15699.281,394.23615
52.31766,5.2216473,15720.665,395.14044
52.316578,5.2228575,15790.741,396.33496
52.315132,5.224792,15803.607,397.57578
52.314068,5.2254777,15832.495,398.19073
52.31282,5.2289658,15839.119,399.31018
52.31212,5.231193,15873.122,399.95016
52.310974,5.2335153,15929.702,401.2052
52.30916,5.2356625,15954.539,402.292
52.308044,5.2387958,16003.629,403.47937
52.307022,5.2398896,16038.875,404.3018
52.30583,5.2421174,16113.931,405.4774
52.30377,5.244693,16089.11,406.30908
52.30314,5.2464414,16093.189,407.28918
52.301968,5.248795,16091.178,408.39075
52.300354,5.2536383,16383.883,409.52277
52.298866,5.252607,16221.24,410.45325
52.298042,5.2557073,16209.566,411.46542
52.297134,5.2572894,16309.308,412.43387
52.295418,5.258967,16534.557,413.52933
52.294018,5.26219,16441.516,414.39444
52.293167,5.2640667,16500.236,415.34863
52.291817,5.2649536,16542.035,416.5379
52.29041,5.2695203,16544.281,417.80902
52.28991,5.2695494,16582.518,417.8843
52.288433,5.27109,16679.875,419.22012
52.286983,5.2733955,16711.93,420.5205
52.2849,5.277193,16742.963,421.4019
52.285652,5.2770696,16828.492,422.188
52.284164,5.279394,16788.023,423.10562
52.28232,5.281346,16841.264,424.4261
52.281338,5.283752,16897.596,426.00732
52.280334,5.2857013,16915.332,426.28003
52.27899,5.2887297,16957.021,427.64224
52.277363,5.2915854,17014.25,428.44485
