lat,lon,alt,time
52.335815,4.7227416,1388.4016,0.0
52.337456,4.720994,1623.8429,0.96942365
52.338455,4.7209277,1629.3601,1.9417762
52.338837,4.7210846,1601.8492,2.8867192
52.339924,4.720977,1573.3966,3.8875122
52.34064,4.7218666,1526.5033,4.87438
52.341156,4.7220297,1521.6427,5.859671
52.34116,4.723431,1577.0532,6.8176055
52.3417,4.723262,1572.6422,7.8111057
52.342545,4.723368,1620.8217,8.791335
52.343067,4.722103,1682.4447,9.833887
52.34364,4.723467,1726.5247,10.852167
52.34454,4.7226152,1725.6268,11.916967
52.345463,4.7235265,1720.8857,12.977042
52.34623,4.722853,1788.0004,14.018749
52.346634,4.7228622,1795.6284,15.086452
52.347595,4.724582,1859.1823,16.153103
52.347973,4.724043,1947.8763,17.111776
52.34898,4.7231827,2064.575,18.236137
52.34941,4.7227435,2081.2493,19.279974
52.35029,4.723585,2081.8845,20.37256
52.35087,4.723648,2122.02,21.439272
52.351624,4.7232566,2107.952,22.47655
52.352192,4.7236257,2113.261,23.668182
52.352703,4.7242055,2166.5269,24.648478
52.35352,4.724033,2179.8767,25.761244
52.35451,4.7236624,2204.2742,26.80652
52.35561,4.7238164,2182.1084,27.75705
52.35612,4.7234497,2297.9917,28.773748
52.35714,4.7243314,2399.4004,29.832214
52.357994,4.7246065,2484.606,30.935318
52.35889,4.724078,2569.5828,32.049095
52.359455,4.7243466,2599.2815,33.02516
52.36061,4.724674,2658.6252,34.01637
52.361446,4.724398,2697.2014,35.081486
52.361958,4.7246413,2768.7532,36.062702
52.362083,4.7248564,2795.347,37.125683
52.363857,4.7260137,2876.031,38.21156
52.36409,4.725503,2847.606,39.248074
52.364758,4.7255063,2877.4138,40.34136
52.36528,4.726602,2915.6108,41.471283
52.36623,4.7273126,2926.8274,42.462357
52.367268,4.727239,2960.934,43.593727
52.36782,4.7283072,3014.441,44.667946
52.368282,4.728626,3050.055,45.735218
52.369377,4.729387,3034.7466,46.803867
52.370483,4.72908,3072.6367,47.85909
52.37093,4.7282424,3058.111,49.007996
52.37144,4.729373,3114.941,50.12332
52.372646,4.731319,3134.611,51.242542
52.373707,4.730766,3150.5088,52.224876
52.374184,4.7305784,3112.4714,53.303623
52.37483,4.732109,3007.39,54.488316
52.376133,4.732396,3021.1052,55.646355
52.376858,4.7320766,2985.6062,56.769573
52.377518,4.7326565,3028.8928,57.921726
52.378826,4.733179,3008.759,59.00216
52.379475,4.7333612,3040.4792,60.093624
52.380116,4.7328277,3105.023,61.3624
52.380947,4.733551,3211.2861,62.476902
52.3825,4.7335596,3232.0815,63.43451
52.382927,4.7343426,3249.21,64.58976
52.383823,4.7348504,3315.5142,65.6373
52.38498,4.735403,3370.654,66.894356
52.385666,4.735504,3406.5322,68.188095
52.386726,4.7358904,3439.9236,69.26492
52.38783,4.7359715,3389.956,70.4114
52.38863,4.735813,3359.9702,71.446434
52.38963,4.736841,3361.746,72.336914
52.39081,4.7375364,3410.6638,73.13677
52.391926,4.7388773,3478.707,74.10609
52.392338,4.737699,3606.4807,75.23416
52.393578,4.739296,3623.4712,76.39258
52.394436,4.7389445,3622.9448,77.53593
52.395374,4.739404,3656.6125,78.70293
52.396652,4.740019,3599.785,79.531555
52.39771,4.7396646,3646.4978,80.70596
52.398315,4.739788,3693.008,81.841866
52.39955,4.7405868,3702.7637,83.04459
52.400394,4.7395244,3730.7014,84.14912
52.401207,4.7403994,3661.6345,85.46251
52.40241,4.741966,3569.113,86.55487
52.403774,4.742073,3509.9824,87.89355
52.404335,4.7400155,3541.3198,89.21341
52.40511,4.741504,3563.5806,90.50648
52.405884,4.7423024,3630.0068,91.396034
52.406826,4.743773,3686.8953,92.5212
52.407078,4.7456822,3788.7764,93.520546
52.408173,4.7459908,3831.6511,94.50874
52.40921,4.7465467,3843.3086,95.5412
52.410156,4.748098,3859.8198,96.53866
52.410778,4.7476587,3959.4268,97.598976
52.41178,4.748501,3973.5762,98.49187
52.41281,4.749666,3968.896,99.53943
52.414165,4.750835,3958.576,100.551384
52.414562,4.7512207,4046.9895,101.7036
52.415638,4.752898,4134.16,102.914406
52.416687,4.753809,4137.9062,103.970474
52.41782,4.753505,4165.7715,105.08532
52.418396,4.755362,4264.019,105.924995
52.419353,4.7558846,4308.4434,106.89458
