lat,lon,alt,time
52.314972,4.77789,1104.2593,0.0
52.313927,4.7788587,1237.7924,0.96915597
52.313408,4.7796206,1205.0476,1.9532079
52.313644,4.7797523,1207.5919,2.9100947
52.31326,4.7803693,1271.4886,3.9186938
52.31294,4.7812886,1292.837,4.913517
52.312233,4.783058,1330.4794,5.9144845
52.31198,4.7844443,1370.574,6.9027514
52.31203,4.7847185,1372.7058,7.8939934
52.3123,4.785715,1363.1316,8.869778
52.312073,4.786526,1336.3735,9.85207
52.311764,4.7874837,1343.9801,10.822898
52.31123,4.787914,1344.0216,11.817292
52.311195,4.7886467,1303.0342,12.813088
52.310905,4.789986,1302.4955,13.804478
52.310726,4.7907786,1343.0424,14.837782
52.310535,4.792052,1388.7355,15.838873
52.310444,4.7925787,1430.9047,16.834814
52.310253,4.793726,1463.0315,17.84287
52.309868,4.794415,1446.0256,18.85413
52.309643,4.7951083,1511.3829,19.83338
52.30943,4.7958255,1590.8436,20.856428
52.309204,4.796848,1642.3491,21.821825
52.308826,4.797141,1623.7118,22.795
52.308975,4.798214,1618.277,23.730465
52.308754,4.7998013,1644.1709,24.725534
52.30825,4.800633,1663.3423,25.62356
52.308273,4.80191,1689.5908,26.604996
52.30829,4.8027368,1713.7965,27.593922
52.307877,4.8036137,1760.1802,28.643658
52.307514,4.8048506,1763.0626,29.757761
52.307228,4.8058424,1744.8075,30.692383
52.306976,4.8064766,1752.7363,31.6771
52.30693,4.8069983,1773.2385,32.701927
52.306606,4.808009,1719.549,33.69568
52.306385,4.808842,1714.679,34.696777
52.306103,4.810061,1724.8579,35.684048
52.30592,4.8112793,1756.383,36.614372
52.305656,4.811465,1854.0192,37.62002
52.305298,4.812975,1901.8318,38.627163
52.304855,4.814723,1980.3608,39.640934
52.3048,4.8161325,2034.032,40.66862
52.3046,4.8170505,2097.15,41.731693
52.30432,4.818503,2119.4739,42.86064
52.303993,4.819914,2077.1313,43.931408
52.303852,4.8214045,2085.826,45.05521
52.30362,4.822506,2051.71,46.068672
52.30358,4.8240795,2066.1204,47.112812
52.303654,4.825052,2084.8867,48.179317
52.30312,4.8267407,2124.2026,49.174583
52.302902,4.8282866,2124.1873,50.196297
52.302597,4.829964,2114.966,51.294262
52.30251,4.830801,2142.3489,52.42611
52.3018,4.832124,2152.1272,53.563774
52.301544,4.8342333,2174.6675,54.54055
52.30129,4.835717,2164.5222,55.606163
52.30118,4.836833,2164.892,56.611485
52.30059,4.838366,2155.4653,57.598007
52.30048,4.839961,2166.6833,58.675903
52.300438,4.842032,2219.9016,59.660603
52.300568,4.84349,2269.7112,60.688683
52.29982,4.844791,2286.2842,61.676914
52.2997,4.8472276,2327.462,62.677414
52.29963,4.8498573,2342.2114,63.76746
52.299168,4.851106,2402.1033,64.70906
52.29884,4.852617,2458.3389,65.81637
52.29868,4.8544736,2525.71,66.72845
52.29854,4.8563943,2548.9026,67.630585
52.29842,4.858169,2588.2998,68.633736
52.298084,4.8604608,2607.8918,69.689186
52.29787,4.8619223,2620.9592,70.64145
52.297676,4.8638625,2709.75,71.63027
52.29743,4.8659463,2773.3545,72.59926
52.29728,4.867583,2842.6917,73.63233
52.296986,4.869374,2853.6133,74.636795
52.296535,4.8701563,2860.0762,75.72601
52.296253,4.8730874,2881.1692,76.7326
52.29642,4.8741345,2905.1016,77.80269
52.295967,4.875825,2964.2673,78.65448
52.29579,4.8767724,3042.6199,79.69284
52.295616,4.8794837,3141.9602,80.719666
52.295387,4.881886,3215.5754,81.673615
52.295185,4.8839025,3252.5425,82.83368
52.29457,4.8859963,3246.505,83.74445
52.294918,4.8875313,3270.9814,84.68216
52.294346,4.8888702,3304.9875,85.74643
52.294456,4.891181,3331.412,86.80056
52.294403,4.8935037,3314.8254,87.7811
52.29385,4.8960915,3405.408,88.77893
52.293995,4.8982754,3460.1807,89.667915
52.293655,4.900019,3525.7632,90.583176
52.293346,4.9018884,3536.9048,91.52063
52.29322,4.9025683,3588.0928,92.59805
52.29295,4.904465,3650.8345,93.658066
52.292885,4.9063897,3713.68,94.58184
52.292633,4.9087605,3784.9243,95.61029
52.29229,4.910568,3862.8232,96.42363
52.2923,4.912035,3927.9685,97.56108
52.29215,4.914157,3989.3533,98.53561
52.291573,4.9160013,4079.1794,99.516556
52.291553,4.917987,4140.7417,100.671745
52.291367,4.919781,4174.0903,101.725655
52.291115,4.9217644,4188.7363,102.7136
52.29089,4.9236917,4210.8086,103.77673
52.290684,4.925932,4254.701,104.77912
52.29035,4.927881,4277.2,105.71246
52.289886,4.9297366,4292.4717,106.80606
52.290047,4.9312153,4327.8994,107.7156
52.28985,4.932765,4363.013,108.8147
52.289345,4.9349346,4407.7593,109.81861
52.289433,4.936343,4428.8457,110.877174
52.28926,4.9387436,4486.7373,111.8308
52.28902,4.9399214,4533.335,112.718506
52.288834,4.9421577,4599.61,113.68466
52.288513,4.944607,4643.918,114.55649
52.288425,4.9470572,4705.6997,115.634834
52.288483,4.948402,4760.0356,116.757034
52.288116,4.9511156,4815.0996,117.64032
52.28774,4.9526844,4890.2153,118.75316
52.28745,4.954236,4937.4893,119.77725
