lat,lon,alt,time
52.311913,4.75507,17344.52,0.0
52.31425,4.750322,17653.053,0.37429547
52.317337,4.7491765,18070.188,0.7237475
52.31669,4.7466784,17831.707,0.8863337
52.316772,4.7457933,17495.312,1.4403415
52.31477,4.7483807,17713.941,1.98009
52.31504,4.7457814,17654.014,2.6715903
52.315086,4.7448697,18024.666,3.2659152
52.316486,4.744391,17961.238,3.7803562
52.31671,4.745273,18022.336,4.4579678
52.317074,4.743847,18002.912,5.2929955
52.317463,4.745645,17924.947,5.809261
52.317425,4.7481403,18100.873,6.4441805
52.315212,4.748043,18236.111,7.0531187
52.314823,4.7524447,18408.412,7.7345705
52.314686,4.7571244,18458.549,8.455344
52.31516,4.7521086,18524.95,9.433937
52.314365,4.7509995,18293.543,9.576384
52.313828,4.751915,18192.72,10.386245
52.314228,4.752584,18094.342,11.1864195
52.315308,4.751425,17806.836,11.533422
52.315796,4.7516794,17750.127,11.846713
52.315258,4.753934,18075.84,11.919348
52.315018,4.7533965,18524.314,12.688472
52.313957,4.7521644,18614.28,12.701509
52.31385,4.750847,18927.049,13.43355
52.31344,4.7522326,18752.992,14.191361
52.314835,4.7545347,18201.572,14.516798
52.31597,4.7565684,17758.83,15.167908
52.316284,4.7523227,17631.021,15.907913
52.316,4.7520275,17794.621,16.338657
52.316666,4.7497272,17767.89,17.053581
52.315468,4.751718,17959.799,17.482141
52.315342,4.7546015,17990.63,18.524624
52.31539,4.7525415,18007.135,19.238024
52.316666,4.752584,18003.453,20.266413
52.316803,4.754112,18163.574,20.71397
52.315228,4.7507925,18306.469,22.166807
52.31453,4.752546,18194.277,21.826395
52.315346,4.753329,18265.744,23.821253
52.314487,4.753495,18618.701,25.969788
52.31456,4.758146,18601.38,26.434437
52.314674,4.755168,18641.725,27.8894
52.31477,4.7555914,18644.902,28.978771
52.315384,4.7577863,18443.623,29.068735
52.314995,4.7568107,18464.13,30.22749
52.314095,4.757368,18121.867,31.230217
52.314583,4.759202,18303.67,32.70709
52.315655,4.7581086,18304.156,33.871513
52.31518,4.7567253,18738.162,35.47807
52.3136,4.759622,19488.35,36.480785
52.314,4.7595506,19806.416,37.28647
52.3148,4.7578254,20164.871,38.485397
52.312893,4.756667,19933.83,39.36049
52.313908,4.7592316,19985.05,40.19775
52.314407,4.7586703,19878.31,40.88027
52.31438,4.7575116,19753.672,41.60214
52.314835,4.7575803,19634.498,42.721756
52.31392,4.757887,19266.797,41.840836
52.31439,4.758036,19296.113,43.72131
52.314503,4.7572856,19275.023,44.93467
52.31397,4.756023,19253.996,45.615395
52.315166,4.7557373,19154.965,46.334637
52.3151,4.7556825,19421.434,47.270924
52.315357,4.7565136,19413.219,47.673138
52.314964,4.7592173,19580.508,48.612514
52.315037,4.760154,19641.225,48.80921
52.314594,4.760353,19643.143,49.743973
52.31536,4.7583766,19666.236,50.893612
52.314552,4.7578464,19615.645,51.937904
52.314346,4.757747,19739.53,53.76367
52.31478,4.7581434,19560.04,54.990284
52.31382,4.759429,19215.818,56.225048
52.314365,4.7591424,19222.475,56.25432
52.31409,4.759288,19408.566,57.499607
52.31361,4.757531,19053.527,58.90136
52.313534,4.7589116,18980.29,59.836094
52.31513,4.761354,18720.465,60.01951
52.315063,4.75622,18639.824,60.82995
52.316116,4.75286,18549.834,61.927773
52.31594,4.7547994,18355.637,63.382202
52.316086,4.758051,18348.895,64.874504
52.316128,4.756865,18487.865,66.52616
52.31447,4.7563705,18650.205,67.88258
52.315044,4.7542405,18562.635,68.52748
52.315323,4.7561793,18467.871,69.47364
52.31503,4.756364,18097.703,70.18575
52.316837,4.755561,17807.764,70.71045
52.316154,4.755364,17794.238,71.18311
52.315903,4.754394,17873.113,71.49349
52.314335,4.753682,17831.23,72.76127
