lat,lon,alt,time
52.308495,4.7693453,962.6147,0.0
52.305836,4.7724423,1158.6472,0.9955187
52.30472,4.77407,1112.4917,1.9958395
52.304424,4.7721467,891.4014,2.9987328
52.303486,4.773111,793.2641,4.0241838
52.302025,4.772915,759.733,5.0961785
52.30145,4.7724576,777.2863,6.1635036
52.300716,4.77238,819.434,7.2086134
52.29984,4.772444,741.3946,8.258363
52.299572,4.772522,582.8201,9.334692
52.29903,4.7732444,545.37665,10.41721
52.29844,4.772318,575.2949,11.524123
52.29813,4.772384,711.69434,12.581477
52.297215,4.7725673,815.38824,13.618182
52.296646,4.7722425,826.6907,14.611168
52.295868,4.7729907,848.0646,15.636998
52.295406,4.7734957,848.789,16.686913
52.294704,4.7722735,873.2264,17.659992
52.294044,4.77243,923.1725,18.621548
52.293053,4.7721086,986.8537,19.608812
52.292152,4.7725525,1091.5759,20.598099
52.29145,4.7716804,1216.495,21.60793
52.29083,4.7715135,1303.6482,22.60658
52.289978,4.7718945,1424.3402,23.675282
52.28945,4.7702756,1450.4536,24.684744
52.289017,4.7710457,1426.9218,25.716843
52.288364,4.772649,1399.6235,26.85167
52.28739,4.7717533,1426.7069,27.959225
52.28681,4.7718186,1473.1245,29.065084
52.28597,4.7712765,1455.0581,30.193296
52.285187,4.7720456,1406.0391,31.228603
52.28456,4.7722783,1429.5709,32.170795
52.283413,4.772413,1453.9684,33.295696
52.28271,4.7732925,1527.8239,34.415985
52.281933,4.7730536,1557.6454,35.42529
52.281136,4.774052,1536.1841,36.513348
52.280678,4.774077,1518.5244,37.483467
52.28004,4.7756977,1520.2665,38.54216
52.27928,4.77415,1576.5836,39.54209
52.278587,4.7745595,1588.5168,40.60531
52.27805,4.7757277,1647.3556,41.67827
52.277462,4.774613,1675.0684,42.708042
52.276665,4.7748666,1714.7373,43.67631
52.276085,4.775043,1800.2759,44.54021
52.275135,4.775552,1833.6244,45.505634
52.2747,4.77687,1820.7089,46.59027
52.273804,4.7780814,1849.9718,47.617214
52.27358,4.778053,1884.3226,48.75689
52.27271,4.779246,1961.3153,49.816895
52.27238,4.7802057,2050.556,50.9056
52.271515,4.780219,2105.4563,51.969105
52.27071,4.781279,2030.6339,53.029816
52.270065,4.7813835,2029.5349,54.000347
52.26928,4.7822747,2116.685,55.017765
52.26858,4.7829823,2226.8022,56.0884
52.26805,4.7841825,2295.2122,57.06067
52.267548,4.784886,2301.5818,58.13225
52.26719,4.7859178,2313.5503,59.292828
52.266663,4.785248,2278.9768,60.459103
52.265926,4.787394,2342.1992,61.52841
52.265797,4.7874694,2429.6255,62.488228
52.26468,4.788168,2467.5908,63.55959
52.26432,4.7894144,2464.1453,64.67533
52.26373,4.791321,2484.7563,65.66949
52.263405,4.7925477,2492.5042,66.76654
52.26257,4.7941437,2575.1172,67.83356
52.26238,4.794728,2570.746,68.86652
52.262035,4.7965255,2565.0212,69.92237
52.261738,4.797258,2619.8833,70.993416
52.261227,4.79916,2655.1672,71.87864
52.26079,4.8004246,2716.652,72.81529
52.260315,4.8016896,2751.8794,73.799995
52.259953,4.8040094,2780.1953,74.8733
52.25988,4.804238,2808.39,75.84289
52.259613,4.8056417,2821.2026,76.8504
52.259,4.807069,2794.923,78.00678
52.25864,4.8093224,2846.6985,79.07745
52.258614,4.810663,2817.7495,80.25635
52.25858,4.811857,2875.7083,81.30761
52.25789,4.813083,2903.9714,82.42637
52.25765,4.81435,2907.2954,83.447266
52.25741,4.816314,2880.1,84.45942
52.257336,4.816883,2844.3696,85.52047
52.25754,4.8186026,2851.5479,86.69227
52.25735,4.81901,2916.7578,87.82246
52.256863,4.8209867,2928.9636,88.80767
52.256466,4.8235183,2982.5308,89.72542
52.256363,4.8247423,2979.6956,90.64434
52.25643,4.826438,3025.9617,91.69937
52.256237,4.82742,3124.0261,92.7628
52.256107,4.829713,3205.1665,93.80385
52.256115,4.830033,3236.491,94.67255
52.255756,4.831831,3252.346,95.72139
52.255978,4.833346,3231.7695,96.91493
52.255894,4.835163,3266.1802,98.18646
52.25537,4.8372946,3295.4204,99.39563
52.255436,4.838746,3351.1394,100.36797
52.255302,4.8409686,3400.414,101.43845
52.25523,4.843251,3389.2793,102.50702
52.25531,4.8452554,3396.6497,103.46264
52.255157,4.8465557,3427.034,104.691124
52.25495,4.8493094,3487.8364,105.732254
52.254803,4.850417,3573.474,106.96046
52.254402,4.852201,3631.5474,108.21588
52.254425,4.8540525,3738.7537,109.44965
52.254505,4.8563943,3780.5154,110.384285
52.25459,4.857554,3916.2437,111.46509
52.254154,4.859883,3993.1384,112.28543
52.254078,4.862129,4104.7773,113.40648
52.253716,4.8632555,4142.506,114.607376
52.25373,4.8649187,4185.2793,115.70967
52.253857,4.866736,4202.346,116.736595
52.25313,4.8689613,4255.08,117.766685
52.253338,4.8702574,4304.11,118.87433
52.25347,4.8720813,4387.589,119.82026
52.254288,4.871458,4402.345,121.037575
52.253925,4.8744082,4472.317,122.11559
52.254333,4.8761463,4559.4478,123.3478
52.25408,4.878171,4649.872,124.33113
52.254093,4.8793197,4699.533,125.56866
52.253937,4.881948,4761.8193,126.65147
52.253975,4.8835216,4869.19,127.51479
52.253376,4.885574,4924.074,128.5932
52.25342,4.8878193,4938.9634,129.50853
52.25301,4.890091,4957.3716,130.54729
52.25291,4.892892,4995.2173,131.36894
52.253143,4.8952208,4995.771,132.50887
52.252934,4.89758,4987.7637,133.31197
52.253258,4.8987026,5022.8066,134.14212
52.252956,4.900749,5133.523,134.96059
52.253025,4.902854,5256.966,136.0361
52.252926,4.9057755,5339.0566,137.15225
52.253242,4.906825,5377.928,138.25345
52.252815,4.908519,5404.332,139.35223
52.252815,4.910871,5418.8745,140.51828
52.252922,4.914305,5483.147,141.67766
52.25299,4.916046,5514.757,142.54263
52.252712,4.9183893,5558.53,143.6172
52.252533,4.9210505,5555.8765,144.53546
52.25266,4.9234276,5597.1904,145.6172
52.252346,4.925287,5650.589,146.77744
52.25224,4.9275846,5707.749,147.8408
52.25241,4.9299426,5769.2856,149.02773
52.252506,4.9330506,5845.075,150.04332
52.252396,4.935716,5856.9595,150.85631
52.252285,4.9376388,5890.2046,152.16429
52.252396,4.939139,5911.942,153.06822
52.25247,4.9414883,5952.3286,154.10934
52.25255,4.943212,5994.0796,155.10756
52.252277,4.9455028,6041.7017,156.06172
52.252384,4.948674,6114.0767,157.31857
52.252453,4.949843,6197.7627,158.46921
52.25228,4.9522653,6278.958,159.26118
52.252136,4.954067,6334.8477,160.23767
52.252228,4.9566693,6390.4834,161.13138
52.252228,4.9581246,6404.738,162.36784
52.25205,4.96023,6412.2847,163.29976
52.252216,4.9635353,6407.032,164.3793
52.252792,4.9647036,6445.8833,165.30423
52.252773,4.9671354,6584.31,166.59584
52.252586,4.96823,6730.8135,167.8312
52.252716,4.971376,6811.4224,168.8989
52.25293,4.9737167,6883.9844,170.01662
52.253357,4.976252,6928.1113,170.95946
52.25329,4.9781575,6937.303,171.9435
52.253185,4.9810495,6925.7856,173.08263
52.25292,4.9831886,6991.927,174.11095
52.252914,4.9841847,7047.607,175.0984
52.252888,4.9865584,7106.199,176.14053
52.253197,4.9889483,7088.336,177.09349
52.253002,4.990852,7064.3965,178.02246
52.25316,4.9940324,7102.9194,179.12025
52.253143,4.9957423,7114.896,180.21385
52.252625,4.9981403,7222.0425,181.38098
52.252453,5.0012727,7302.1323,182.14688
52.252663,5.0027156,7371.8975,183.19539
52.252354,5.005697,7467.027,184.32436
52.252663,5.0075397,7540.155,185.47292
52.252502,5.0102086,7601.8906,186.46788
52.252384,5.0126023,7655.7026,187.55899
52.25226,5.014771,7693.3306,188.6483
52.25238,5.0177164,7760.172,189.61276
52.252678,5.018883,7803.108,190.40372
52.25277,5.0215197,7870.6562,191.41287
52.252453,5.022983,7923.0874,192.28932
52.2527,5.026389,7958.752,193.32716
52.25253,5.0283723,8026.826,194.50003
52.252525,5.0306273,8057.2285,195.70805
52.252193,5.03281,8060.7217,196.63745
52.2519,5.0356603,8061.1475,197.8692
52.252697,5.0381017,8086.2363,199.02934
52.252754,5.039827,8161.119,199.83011
52.2524,5.0420365,8275.72,200.96939
52.25268,5.0451407,8400.842,201.73619
52.25238,5.0473685,8451.736,202.90071
52.252754,5.0501676,8538.154,203.93066
52.25248,5.051972,8595.325,204.93094
52.252655,5.0539336,8635.958,206.02664
52.252605,5.0566893,8674.925,207.27803
52.252495,5.057976,8766.6045,208.42032
52.25239,5.061297,8765.014,209.41911
52.25224,5.063434,8834.8125,210.4348
52.252354,5.066567,8890.51,211.30283
52.252518,5.0660777,8909.603,211.97998
52.25257,5.0686984,9004.572,212.78976
52.2526,5.0719423,9064.528,213.92403
52.25241,5.073426,9079.698,214.93114
52.252415,5.075946,9153.525,215.86618
52.252186,5.07901,9223.189,216.86633
52.25196,5.0801697,9239.745,218.01216
52.25195,5.0829406,9333.868,219.0764
52.25156,5.085604,9397.08,220.12479
52.251534,5.0881295,9444.435,220.99744
52.2517,5.089685,9551.699,221.99515
52.25116,5.092121,9645.951,223.14693
52.25139,5.094752,9804.536,223.96977
52.25119,5.097462,9942.292,224.88722
52.250816,5.0994573,9941.835,226.00165
52.25096,5.1018467,9949.006,227.0777
52.250595,5.1046834,9982.6875,228.13809
52.250637,5.106934,10008.892,229.32784
52.250565,5.108422,10048.637,230.13078
52.250164,5.111005,10084.377,231.38876
52.24994,5.113775,10137.154,232.36249
52.24988,5.116504,10191.035,233.39938
52.24985,5.1175294,10235.27,234.44936
52.24953,5.1190777,10338.524,235.56934
52.249306,5.121667,10338.458,236.7224
52.24918,5.1239834,10378.597,237.81989
52.249363,5.125856,10472.087,238.85312
52.24887,5.128526,10496.964,239.98067
52.249184,5.1311455,10559.561,240.8932
52.248528,5.1329827,10613.05,241.74925
52.248936,5.135128,10672.76,242.71527
52.24829,5.137781,10806.438,243.58731
52.248432,5.1408906,10875.638,244.6487
52.248188,5.1438437,10954.2705,245.67094
52.24808,5.146572,10968.903,246.63342
52.247715,5.1484585,10957.714,247.82703
52.247528,5.15202,11032.166,248.7699
52.247246,5.1537557,11066.616,249.6971
52.247204,5.1560817,11143.876,250.90976
52.24724,5.1580915,11188.882,252.02556
52.2472,5.1604033,11278.181,253.29546
52.247276,5.1629567,11328.043,254.28714
52.246872,5.1647935,11356.72,255.26901
52.24674,5.1668396,11446.071,256.39798
52.246223,5.1706886,11477.362,257.4724
52.246197,5.172939,11530.45,258.48264
52.24607,5.17563,11575.183,259.5932
52.24623,5.1785026,11614.95,260.64578
52.2457,5.1812105,11625.249,261.72162
52.24551,5.1833725,11612.882,262.86304
52.24528,5.1867456,11606.103,264.17282
52.24537,5.188482,11639.234,265.24243
52.244724,5.191444,11671.062,266.3769
52.244644,5.193377,11718.406,267.4321
52.244064,5.196471,11736.564,268.37558
52.244328,5.199203,11785.356,269.81088
52.243786,5.2009478,11831.109,270.85287
52.24332,5.2036033,11893.22,272.00336
52.242886,5.206501,11943.795,273.0693
52.24306,5.2083178,11969.647,274.1862
52.24274,5.2102194,12024.888,275.14423
52.24253,5.2122865,12072.117,276.3386
52.24215,5.214903,12078.978,277.2149
52.241844,5.217035,12097.915,278.022
52.241337,5.2200904,12150.99,279.57443
52.240574,5.222551,12156.189,280.5004
52.24062,5.2239475,12188.347,281.5768
52.23929,5.2275662,12266.812,282.79935
52.238815,5.2301655,12353.176,283.82266
52.238747,5.233091,12327.095,284.5753
52.23795,5.2348967,12291.699,285.65012
52.23761,5.2368517,12277.298,286.9115
52.237278,5.238899,12296.687,287.7794
52.237038,5.240255,12325.479,289.15707
52.236366,5.2437625,12359.75,290.0556
52.235744,5.2465816,12385.24,291.06818
52.235584,5.2482953,12445.473,291.9613
52.23473,5.2499895,12480.383,293.02936
52.234264,5.2518854,12541.715,294.0424
52.233707,5.255311,12630.551,294.86856
52.232983,5.2583075,12723.772,296.0687
52.23203,5.260913,12823.421,296.84586
52.231853,5.262655,12880.606,297.9138
52.23097,5.2655644,12943.375,298.8742
52.23053,5.267704,13083.745,299.72778
52.22991,5.270497,13168.174,300.52432
52.229008,5.271905,13209.392,301.5478
52.228256,5.2739515,13199.333,302.83807
52.227573,5.277051,13243.831,303.69827
52.22677,5.279322,13291.792,304.52115
52.226204,5.28221,13328.561,305.56982
52.225903,5.2811255,13287.561,306.35876
52.22555,5.284095,13354.627,307.20328
52.22498,5.2869306,13389.264,308.18094
52.224426,5.289198,13444.231,309.34412
52.224075,5.291513,13488.07,310.18536
52.223217,5.2942295,13527.58,311.41815
52.222866,5.2962255,13552.164,312.862
52.221455,5.2993274,13555.221,313.63397
52.221363,5.301259,13724.462,314.38312
52.221252,5.302673,13792.881,315.79498
52.219524,5.3035,13849.285,316.98975
52.219017,5.306608,13876.987,318.17026
52.21816,5.3096037,13893.325,318.8717
52.21761,5.3116183,13956.163,320.062
52.21683,5.3139615,14027.601,321.33875
52.216106,5.3160434,14067.383,322.2891
52.214867,5.3182693,14171.388,323.63913
52.214176,5.320959,14283.094,324.6325
52.21381,5.323234,14359.486,325.56073
52.21295,5.3266854,14359.136,326.51303
52.211983,5.3301125,14368.056,327.63257
52.211395,5.331311,14444.535,328.586
52.210423,5.3335543,14470.406,329.46112
52.21044,5.3358607,14533.192,330.38022
52.209206,5.3382974,14573.4795,331.87335
52.207836,5.339694,14660.246,332.7797
52.20814,5.3433037,14698.788,333.83505
52.207344,5.3455796,14772.71,334.7306
52.206318,5.347466,14792.832,335.72983
52.205574,5.349878,14842.874,337.02103
52.204792,5.3521514,14922.013,338.1318
52.203926,5.354945,14985.541,339.09854
52.203327,5.357286,15039.783,340.151
52.202644,5.359763,15020.281,341.22986
52.201706,5.361981,15050.89,342.28366
52.200665,5.3633537,15118.759,343.1683
52.200134,5.366447,15211.286,344.1233
52.199055,5.369441,15280.033,345.25867
52.198036,5.372282,15287.271,346.03107
52.197247,5.3729086,15333.666,347.41498
52.196495,5.3754587,15352.929,348.4478
52.195152,5.379263,15343.515,349.49966
52.19506,5.381854,15365.045,350.66006
52.194,5.38458,15424.823,351.51892
52.1935,5.3831296,15404.817,351.8024
52.19264,5.386376,15476.091,352.51212
52.19176,5.388911,15508.011,353.80743
52.190994,5.391623,15597.637,354.5086
52.189907,5.392791,15632.943,355.88596
52.1889,5.395849,15715.362,356.51404
52.188206,5.3992105,15763.957,357.7816
52.18696,5.401597,15816.624,358.84357
52.18612,5.403294,15889.566,359.81155
52.18548,5.406155,15937.331,361.07574
52.18415,5.4086537,16012.219,361.84708
52.183495,5.410711,16091.496,363.16824
52.18232,5.4133615,16156.396,364.27145
52.181133,5.4154525,16269.665,365.57953
52.180508,5.4174385,16290.558,366.74704
52.179237,5.4203916,16432.447,367.9504
52.178036,5.4226546,16475.873,369.0427
52.17735,5.4248676,16500.533,369.8515
52.17634,5.426301,16538.77,370.9905
52.17564,5.4301906,16575.764,371.8231
52.17391,5.432065,16654.184,372.89026
52.173466,5.4356346,16715.48,373.72467
52.172344,5.436971,16754.725,374.94876
