lat,lon,alt,time
52.329727,4.7309265,383.4236,0.0
52.33132,4.7311573,559.68756,0.9867026
52.332287,4.73209,614.859,1.9843153
52.33301,4.732726,507.18005,2.984414
52.33397,4.732054,563.0937,3.9743779
52.33448,4.7315016,614.72797,4.9742484
52.33505,4.731948,666.21405,5.9618435
52.336014,4.7321515,714.18225,6.990357
52.336624,4.7317615,723.1026,8.007591
52.33715,4.7324433,648.0484,9.0429325
52.338028,4.7328525,567.409,10.050142
52.33918,4.7327175,477.83847,11.119959
52.339783,4.7324414,453.1785,12.105498
52.34026,4.732954,409.86896,13.0786915
52.34104,4.733434,459.21957,14.033323
52.34161,4.734399,473.1941,15.026089
52.342377,4.7342024,606.3228,16.027285
52.34317,4.73431,645.74774,16.966007
52.343906,4.7348022,669.98254,17.852945
52.34489,4.7358627,736.9375,18.836424
52.345665,4.7353325,748.32434,19.792957
52.34631,4.735537,807.8446,20.807177
52.346737,4.7362485,827.0053,21.86784
52.347717,4.7364583,884.31396,22.786888
52.348267,4.736918,955.4206,23.739897
52.3491,4.73735,983.7733,24.62909
52.349678,4.737556,1006.4303,25.51386
52.350502,4.7376738,967.7544,26.460518
52.351536,4.7384024,972.5231,27.563194
52.35199,4.738919,912.395,28.667826
52.352436,4.7395782,889.80554,29.703213
52.353428,4.740341,934.0866,30.738558
52.354504,4.7399364,949.3289,31.728806
52.355175,4.7397165,972.41565,32.70829
52.35587,4.740818,1022.1837,33.69036
52.35693,4.740849,1042.1609,34.76266
52.358185,4.7413206,1071.0692,35.871227
52.35814,4.7404757,1032.556,36.991737
52.359177,4.7418656,999.88434,38.122936
52.359863,4.742612,1024.5658,39.176933
52.360752,4.7428,1032.4318,40.124916
52.36168,4.742603,1040.5985,41.168087
52.362274,4.743402,1011.7807,42.1327
52.36338,4.7439218,1060.4514,43.06651
52.364323,4.744602,1093.3287,44.03704
52.364925,4.7449865,1100.2539,45.04737
52.365845,4.7454267,1124.7987,45.987797
52.366844,4.7455087,1139.2367,46.846985
52.36748,4.746334,1188.598,47.730247
52.368362,4.7473617,1191.2195,48.68793
52.3692,4.746932,1188.4707,49.64383
52.370037,4.7477202,1259.4822,50.611736
52.370525,4.7483134,1224.7783,51.569706
52.37186,4.749368,1256.0657,52.57261
52.372562,4.7487607,1251.5134,53.619686
52.373608,4.748878,1253.6299,54.72993
52.374672,4.7496347,1313.9069,55.77193
52.375374,4.751259,1333.726,56.673523
52.37648,4.7511516,1375.1001,57.618237
52.37755,4.751381,1431.9022,58.710236
52.378227,4.752509,1427.1674,59.96643
52.379154,4.7526183,1450.2004,61.091198
52.38006,4.75347,1488.3146,62.011135
52.38096,4.754229,1509.8251,63.064198
52.382206,4.7549114,1558.0444,64.10191
52.382996,4.7561636,1537.1127,65.26093
52.383835,4.756824,1571.4097,66.31143
52.384987,4.7583933,1575.8177,67.268936
52.38605,4.75824,1706.0856,68.213264
52.386635,4.758005,1718.8291,69.20482
52.38755,4.759956,1705.7279,70.18034
52.38883,4.7612405,1744.08,71.17811
52.38974,4.7610035,1796.7135,72.157745
52.390823,4.7609463,1833.8147,73.04669
52.391747,4.7624927,1805.5142,74.044304
52.39286,4.7638783,1877.7063,74.814674
52.394463,4.763086,1933.4956,75.91285
52.394436,4.763537,1998.6163,77.0197
52.39588,4.7649302,2061.484,78.021614
52.396748,4.766712,2057.0005,78.97305
52.397373,4.7679205,2052.9219,79.74503
52.398403,4.768403,2127.0989,81.04007
52.399536,4.769758,2115.2075,82.040764
52.40058,4.7696543,2116.8223,83.33543
52.400787,4.7725053,2099.8738,84.09446
52.403057,4.772248,2173.1409,84.9718
52.40392,4.773705,2178.0793,85.84703
52.404396,4.7723484,2240.022,86.69455
52.405388,4.775018,2276.827,87.90309
52.406044,4.7774324,2314.1504,88.70849
52.407383,4.776969,2389.1912,89.83893
52.40778,4.778929,2409.6252,90.90474
52.408844,4.7782526,2506.099,91.966064
