lat,lon,alt,time
52.314346,4.763812,0.0,0.0
52.31286,4.76106,0.0,0.78170675
52.313316,4.7662563,0.0,1.5473108
52.31239,4.7684393,0.0,2.4721332
52.311863,4.7684765,0.0,3.669741
52.311546,4.7700143,0.0,4.892559
52.311718,4.769845,41.081203,5.97255
52.31179,4.7689204,0.0,7.0319424
52.31183,4.7651157,0.0,8.101503
52.312088,4.765165,0.0,9.334969
52.311985,4.761536,0.0,10.516705
52.312088,4.7620287,0.0,11.557664
52.311802,4.7621927,0.0,12.460626
52.31107,4.76325,0.0,13.410822
52.311893,4.7624197,0.0,14.347306
52.3121,4.762365,0.0,15.2805805
52.311405,4.760568,0.0,16.40285
52.31117,4.759788,0.0,17.42128
52.311012,4.760821,0.0,18.506676
52.310177,4.76279,0.0,19.750387
52.31063,4.7625995,0.0,20.796791
52.31016,4.7642946,0.0,21.711777
52.30932,4.7622404,0.0,22.739422
52.30866,4.761257,0.0,23.660778
52.309,4.7593136,0.0,24.303116
52.308823,4.758039,0.0,25.283556
52.30837,4.7583766,0.0,26.09454
52.30833,4.759523,0.0,27.050842
52.308765,4.7599244,0.0,28.10187
52.30908,4.759907,0.0,29.269392
52.308167,4.7593,0.0,30.495152
52.308315,4.7579536,0.0,31.69102
52.308,4.7579556,0.0,32.796703
52.307674,4.758211,0.0,33.913223
52.308384,4.7591352,0.0,35.098907
52.307636,4.759145,0.0,36.131615
52.307384,4.759632,0.0,37.000534
52.306602,4.7573104,0.0,38.084103
52.30666,4.759677,0.0,39.29884
52.307,4.7605963,0.0,40.53351
52.307228,4.7576423,0.0,41.8183
52.30736,4.7566857,0.0,42.885193
52.306908,4.755561,0.0,44.06914
52.307816,4.7551813,0.0,45.103577
52.306694,4.7564793,0.0,45.93006
52.30637,4.758007,0.0,47.118126
52.30619,4.756566,0.0,47.98424
52.305786,4.7565603,0.0,49.10805
52.306023,4.7553544,1.8049479,50.44651
52.30597,4.757637,219.08629,52.08845
52.305515,4.7573404,365.9409,53.208096
52.305042,4.7555375,523.1003,54.33751
52.304638,4.7569613,555.9976,55.320087
52.30486,4.755817,465.19922,56.055744
52.30414,4.7559147,338.44922,56.896175
52.304966,4.7556887,293.0477,57.989216
52.30469,4.755214,161.4753,58.89577
52.304966,4.7567377,84.84176,59.869705
52.30532,4.757396,71.961555,60.56769
52.30431,4.756701,0.0,61.85827
52.304893,4.756498,9.57267,63.134468
52.30361,4.7557383,66.34104,64.38953
52.304165,4.755402,156.58537,65.54578
52.304684,4.7554746,151.3808,66.858826
52.30374,4.75716,135.15622,68.18512
52.30382,4.7574835,175.30095,69.49629
52.303913,4.7551565,208.36098,70.32558
52.304234,4.7550054,189.24019,71.28711
52.302822,4.756752,163.25262,72.26503
52.303967,4.7593007,255.44617,73.47775
52.303387,4.7552414,233.42151,74.71678
52.30286,4.7554445,184.44388,75.739784
52.303005,4.7553005,0.0,77.006256
52.302887,4.7561502,0.0,77.47881
52.30298,4.7568183,0.0,78.713005
52.3024,4.754659,0.0,79.664154
52.302856,4.751862,0.0,81.201164
52.301357,4.752279,0.0,82.50335
52.301235,4.7516894,0.0,83.690414
52.302734,4.7507944,0.0,84.7093
52.30204,4.7517514,0.0,85.8519
52.3019,4.7504005,0.0,87.409996
52.302715,4.7506824,0.0,88.54018
52.302708,4.7504683,0.0,89.997
52.301956,4.751561,0.0,91.33175
52.30216,4.752282,0.0,92.18634
52.301723,4.752435,0.0,92.99538
52.301994,4.751826,0.0,94.057274
52.301617,4.753217,132.10193,94.67952
52.30125,4.7536845,345.36588,95.376144
52.30084,4.754824,308.30173,96.00374
