lat,lon,alt,time
52.29312,4.759803,234.78595,0.0
52.29305,4.754073,321.95566,1.0090896
52.293056,4.7504663,327.4003,2.0209138
52.292377,4.7524815,236.09796,3.0582867
52.29228,4.751339,162.87747,4.081476
52.291775,4.7512584,221.21283,5.122038
52.29089,4.7508693,356.58932,6.147112
52.290535,4.748967,405.352,7.1998672
52.289894,4.747289,483.18576,8.204907
52.28939,4.7458158,476.94366,9.23511
52.28862,4.744185,492.1215,10.197501
52.288197,4.7433367,485.89932,11.210627
52.28805,4.7428317,502.30963,12.221745
52.287117,4.7421856,537.4969,13.263148
52.28685,4.7424135,628.9568,14.270479
52.286514,4.7421308,707.2387,15.252882
52.285934,4.7414083,778.3684,16.188269
52.28551,4.7403665,873.86487,17.247349
52.28537,4.739913,938.7064,18.192278
52.28523,4.7397594,937.1455,19.179718
52.28498,4.7385564,996.1378,20.210415
52.28424,4.7371387,1057.8652,21.250093
52.28342,4.736887,1154.6877,22.260517
52.283226,4.736686,1289.2822,23.081898
52.282745,4.7353845,1356.1206,24.077036
52.282116,4.733458,1458.7784,25.01286
52.281902,4.732698,1440.4558,25.893555
52.281166,4.7311916,1366.5021,26.841568
52.280983,4.7298865,1305.5482,27.780905
52.280655,4.7291574,1308.7069,28.867392
52.28029,4.728395,1317.7931,29.905779
52.279976,4.727565,1329.6864,31.029911
52.279762,4.726725,1320.9517,32.01976
52.279247,4.7252154,1297.7191,32.990223
52.27867,4.724848,1373.3075,34.06621
52.278103,4.724472,1455.3068,35.147736
52.277924,4.7236958,1544.4076,36.190346
52.277214,4.7229447,1579.3417,37.150475
52.27667,4.722534,1618.2816,38.374393
52.276,4.722057,1623.3971,39.24889
52.27561,4.7199073,1721.4921,40.15603
52.275017,4.718945,1862.8336,41.247982
52.274788,4.717618,1924.6039,42.259254
52.274662,4.716943,1935.5211,43.300213
52.273746,4.716568,1872.8483,44.381363
52.273693,4.7160053,1923.4298,45.566185
52.272953,4.7148304,1944.5735,46.578304
52.27199,4.7143764,2035.9198,47.563812
52.272152,4.714235,2024.3887,48.608215
52.27155,4.7127566,2040.7714,49.66587
52.27088,4.712637,2159.6538,50.78075
52.270348,4.711808,2249.08,51.743973
52.270096,4.7109804,2339.0037,52.692688
52.26936,4.710105,2334.203,53.623917
52.26881,4.7098026,2419.9517,54.595005
52.268406,4.7089057,2460.196,55.560062
52.267776,4.7079024,2523.2188,56.418095
52.26735,4.706825,2542.9966,57.323795
52.266216,4.7066555,2584.0361,58.39215
52.26545,4.705708,2619.7375,59.28515
52.265358,4.704029,2681.7227,60.219307
52.264263,4.703437,2741.2568,61.242943
52.263573,4.7026925,2786.4834,62.142384
52.263153,4.701657,2891.3362,63.06539
52.261913,4.7010016,2965.6292,63.88745
52.26162,4.700747,3075.3916,64.94004
52.260765,4.6999407,3195.3071,65.91499
52.260193,4.699333,3195.614,66.854034
52.259167,4.698596,3163.8833,67.96244
52.25871,4.6982536,3198.5625,68.94948
52.257862,4.697051,3230.1768,69.89121
52.256798,4.6967196,3339.2148,70.81801
52.256374,4.6967096,3377.2908,71.65235
52.25499,4.696592,3363.6401,72.42176
52.25452,4.6963696,3374.565,73.46073
52.253445,4.6961823,3303.655,74.424416
52.253475,4.693741,3407.1443,75.58104
52.251617,4.6936398,3490.0315,76.76565
52.250755,4.6942387,3573.278,77.83211
52.250813,4.6953554,3619.737,78.78704
52.249172,4.6935053,3692.3762,79.655464
52.248703,4.6925864,3785.9614,80.74076
52.248024,4.6927752,3808.6719,81.505875
52.247177,4.6930404,3825.037,82.4048
52.246475,4.6924543,3909.1692,83.459984
52.245617,4.6926785,3975.5889,84.486565
52.244457,4.6935334,4010.8357,85.54611
52.24384,4.6949573,4079.8662,86.64552
52.243317,4.6949053,4146.1724,87.5664
52.242344,4.694164,4251.9863,88.65984
52.241245,4.69601,4359.1797,89.62894
52.240303,4.6969113,4420.713,90.83293
52.239666,4.6979523,4469.62,91.85424
52.238766,4.69882,4519.96,93.03282
52.23776,4.6996646,4558.209,94.19856
52.2372,4.6998534,4624.4946,95.28987
52.23644,4.7014484,4592.0503,96.74717
52.23587,4.702648,4566.368,97.738914
52.235016,4.7037606,4655.1006,98.92042
52.23394,4.7045674,4794.3584,99.94075
52.23331,4.7042446,4895.8105,101.084984
52.23213,4.7059746,4911.9707,102.24319
52.23156,4.7070384,4967.6157,103.173836
52.231174,4.708307,4938.1494,104.246086
52.23003,4.7086897,4970.4536,105.281105
52.22969,4.709435,5000.2856,106.23601
52.22834,4.71071,5068.125,107.14772
52.22849,4.710879,5117.761,108.29285
52.22655,4.713522,5057.988,109.17911
52.226955,4.714392,5108.3193,110.00693
52.226707,4.716913,5111.5713,111.10975
52.22496,4.7175684,5253.243,112.0881
52.22542,4.720661,5333.626,113.09417
52.224697,4.722073,5330.736,114.211266
52.22405,4.7242074,5300.7915,115.32603
52.222504,4.726208,5390.358,116.8139
52.222088,4.726991,5426.943,117.68556
52.221546,4.7292976,5485.763,118.685585
52.22059,4.731339,5553.519,119.59351
52.22011,4.733802,5580.486,120.69481
52.21971,4.7340417,5632.8037,121.78231
52.218933,4.737145,5734.375,122.81249
52.21854,4.738781,5892.435,123.67685
52.217712,4.7400804,6026.8164,124.69761
52.217426,4.741351,6156.59,125.73934
52.21669,4.7432246,6214.2544,126.86432
52.21608,4.744526,6202.997,127.63837
52.215538,4.7461066,6198.9795,128.78256
52.21481,4.748457,6205.736,129.69725
52.21429,4.748589,6231.222,130.54195
52.2139,4.750298,6234.653,131.46971
52.2131,4.7521677,6322.727,132.36523
52.212143,4.7545114,6425.5845,133.25146
52.21192,4.754406,6540.1294,134.17981
52.211525,4.7573004,6569.2847,135.35541
52.2108,4.758766,6596.796,136.3102
52.210587,4.7604485,6628.159,137.07954
52.209488,4.7615237,6759.332,137.91684
52.208946,4.763707,6748.5527,138.89832
52.208336,4.765092,6830.8804,139.71011
