lat,lon,alt,time
52.311993,4.7596645,894.9998,0.0
52.314274,4.760818,1003.6845,0.94316
52.3143,4.7631907,993.1129,1.9029275
52.313084,4.760525,998.54614,2.8384683
52.313454,4.760711,899.7151,3.836923
52.31279,4.7590084,787.69977,4.777478
52.312874,4.7593856,839.84406,5.716638
52.312466,4.7595544,867.30505,6.619987
52.31185,4.758518,862.13885,7.5626364
52.311703,4.757799,955.88257,8.496256
52.31213,4.757551,1011.4768,9.410666
52.31182,4.7583284,1033.3142,10.297672
52.311657,4.7578197,952.6871,11.314031
52.312534,4.757775,923.6529,12.245569
52.31189,4.756731,926.1025,13.196582
52.311714,4.7564416,889.4832,14.175179
52.312214,4.7576485,919.60254,15.093463
52.311794,4.758643,877.10333,16.053442
52.31176,4.7582526,1007.54767,16.916119
52.311222,4.75765,1167.8381,17.714571
52.311626,4.759689,1215.7245,18.639364
52.311226,4.7585435,1245.8131,19.626183
52.31133,4.7589397,1305.1461,20.57243
52.310837,4.7592974,1289.537,21.548283
52.31059,4.7582865,1281.3472,22.417723
52.310577,4.7589536,1213.8397,23.348614
52.310066,4.760895,1207.1755,24.140331
52.310074,4.7595043,1237.6172,24.906792
52.310604,4.759503,1354.4016,25.652832
52.309452,4.7586055,1335.1273,26.652409
52.31,4.76032,1171.5125,27.623491
52.309593,4.7611675,1071.7307,28.68605
52.309067,4.7611613,979.72296,29.81531
52.30898,4.7596326,1072.8512,30.813519
52.308548,4.760726,1049.7552,31.813662
52.308784,4.7613187,1027.1228,32.72394
52.30825,4.761696,1092.6166,33.73898
52.308468,4.761586,1165.6924,34.587433
52.308056,4.761088,1163.4792,35.37419
52.307976,4.760224,1119.6954,36.293156
52.30768,4.760729,1145.508,37.187855
52.307423,4.7610345,1153.202,38.084667
52.307148,4.7605243,1166.6777,39.06189
52.306774,4.760591,1183.0942,40.127823
52.306656,4.7615566,1222.2766,41.231308
52.30722,4.7624445,1277.2369,42.207603
52.306274,4.7631197,1367.0853,42.96622
52.306118,4.7638326,1578.9733,43.734657
52.306282,4.7644777,1728.1393,44.572308
52.30582,4.7646985,1684.1361,45.400448
52.305405,4.76532,1709.6125,46.36064
52.304382,4.766685,1597.4294,47.391727
52.304665,4.765926,1573.89,48.278053
52.303623,4.765618,1548.9061,49.37145
52.303513,4.766109,1571.9208,50.38775
52.303574,4.7656183,1590.9326,51.317577
52.302998,4.7658734,1724.4005,52.395573
52.30284,4.7658215,1751.573,53.304214
52.3026,4.7657456,1680.3005,54.128277
52.30205,4.7648864,1631.1157,55.045624
52.301533,4.764616,1625.5719,56.008183
52.301456,4.7661734,1707.3809,56.87084
52.30125,4.7664695,1701.7235,57.791824
52.300674,4.7672153,1750.9407,58.65076
52.3006,4.7671895,1808.8555,59.583263
52.299747,4.7672734,1866.577,60.70904
52.299534,4.7682433,1937.1664,61.716946
52.29908,4.768193,1927.5155,62.63654
52.298702,4.768431,2068.0742,63.55766
52.298084,4.768965,2025.437,64.524635
52.297684,4.7696886,2103.7896,65.401276
52.297424,4.772465,2092.1863,66.37827
52.296906,4.77413,2045.7611,67.39239
52.29637,4.7737093,2041.8013,68.48789
52.295612,4.7724495,2129.4517,69.50059
52.295654,4.7727995,2044.3168,70.58966
52.294846,4.7743745,2056.5427,71.66083
52.29472,4.775259,2076.653,72.73343
52.29486,4.774081,2041.3224,73.68025
52.29433,4.772887,2011.6349,74.7917
52.293705,4.7731757,2023.0806,75.88958
52.293114,4.7742047,1979.3715,76.71961
52.293015,4.7741,1994.1477,77.95924
52.29216,4.774309,1990.4985,78.82279
52.291794,4.7738957,2056.2727,79.646034
52.290672,4.774653,2047.272,80.68268
52.29046,4.775331,2078.4595,81.32964
52.290565,4.7774105,2051.2073,82.287926
52.28963,4.7765603,2224.159,83.148964
52.289238,4.7759857,2373.1553,83.80115
52.288063,4.777054,2419.74,84.68089
52.286983,4.7811866,2401.3625,85.3548
52.2866,4.779281,2446.376,86.53686
52.28608,4.778182,2424.1611,87.968414
52.284863,4.778545,2350.2964,89.1314
52.284237,4.7810035,2316.8457,90.39767
52.283794,4.7805796,2360.2664,90.83031
52.28332,4.7812448,2456.2407,92.002106
52.282513,4.7811894,2539.7886,92.8144
52.281746,4.784417,2557.6946,93.951744
52.280582,4.7827225,2596.1316,95.339836
52.28043,4.7832685,2605.0508,96.43456
52.27896,4.7835274,2606.4854,97.43723
52.278156,4.784818,2656.8328,98.6782
52.277905,4.784119,2622.3936,99.74909
52.276485,4.7833414,2671.7993,100.67322
52.27479,4.783864,2743.167,101.58642
52.274387,4.784647,2825.8484,102.59312
52.273888,4.7846465,2827.414,103.54146
52.27281,4.785005,2879.2817,104.356735
52.27227,4.785349,2872.7324,105.490486
52.271496,4.785508,2967.8494,106.480774
52.27078,4.7885914,2992.699,107.52555
52.269943,4.790896,2984.8745,108.24449
52.26964,4.7920213,3032.2734,109.175026
52.269073,4.792488,3093.4133,109.55951
52.268463,4.792333,3119.247,110.41862
52.267376,4.7919607,3097.315,111.41097
52.26633,4.792888,3210.226,112.19102
52.26557,4.7930007,3207.8577,113.67427
52.264553,4.794059,3289.0642,114.29958
52.26412,4.7933736,3260.8528,115.60727
52.26345,4.794138,3272.3298,116.56273
52.262356,4.793883,3351.0286,117.53346
52.261623,4.794922,3445.6018,118.94557
52.26118,4.7965755,3495.0269,119.92413
52.259846,4.798344,3632.9019,120.97194
52.259487,4.7988105,3660.9014,121.87414
52.259686,4.798676,3684.607,122.91785
52.25835,4.797705,3673.398,123.84085
52.25721,4.800905,3693.611,124.7314
52.256638,4.800167,3771.454,125.70726
52.25589,4.7993994,3820.989,126.743835
52.25507,4.800049,3887.9316,127.75908
52.253876,4.801458,3925.0913,128.78276
52.252735,4.802435,3965.391,129.88278
52.252407,4.8043394,4054.9434,130.94696
52.251385,4.8053503,4217.798,131.9965
52.250362,4.8065186,4178.528,132.998
52.24998,4.8073115,4310.8706,133.8088
52.248447,4.8070607,4287.133,134.88759
52.248062,4.8049173,4288.897,136.0472
52.247444,4.80525,4288.1367,136.931
52.246468,4.805421,4292.4663,138.10075
52.2454,4.8030734,4391.195,138.85501
52.244595,4.805011,4501.788,139.97153
52.24346,4.804444,4527.572,140.79778
