lat,lon,alt,time
52.29805,4.76554,825.0686,0.0
52.298473,4.761313,858.46295,0.974463
52.298176,4.759722,831.67566,1.9529655
52.297546,4.7606783,839.864,2.905067
52.296932,4.759412,774.24915,3.8920622
52.296368,4.75897,758.3213,4.828889
52.29594,4.7578897,745.54877,5.8014364
52.29566,4.756714,749.94354,6.7717867
52.295067,4.755321,716.06396,7.740801
52.29472,4.7544684,719.3055,8.699398
52.294044,4.7529826,685.2632,9.700306
52.2936,4.7524257,698.0912,10.647889
52.293373,4.7517138,740.8175,11.666694
52.29319,4.7515707,819.0903,12.615537
52.292725,4.750204,914.5376,13.596685
52.292366,4.7492023,955.60016,14.599052
52.29182,4.748908,969.2094,15.608351
52.29133,4.7480946,979.3822,16.514208
52.29076,4.7474265,992.71826,17.51464
52.290035,4.7462683,1064.2194,18.488285
52.28959,4.7458205,1097.9916,19.444504
52.289207,4.7451453,1149.8623,20.436522
52.288628,4.7440968,1187.3672,21.352985
52.288235,4.743366,1212.9572,22.30135
52.287933,4.7427897,1262.1497,23.16793
52.287495,4.7420974,1288.3905,24.152391
52.287098,4.741075,1321.7637,25.16696
52.286728,4.74008,1378.0071,26.127052
52.28639,4.7390246,1417.6592,27.091358
52.285854,4.7378006,1446.985,28.097868
52.28544,4.736903,1497.261,28.957626
52.285038,4.736841,1522.8464,29.921515
52.28471,4.735769,1545.2855,30.87256
52.284004,4.7348533,1560.1656,31.8866
52.283737,4.734502,1563.022,32.9006
52.283165,4.733751,1549.5692,33.918198
52.282806,4.7325964,1600.8951,34.846645
52.282223,4.732055,1625.2097,35.809925
52.281967,4.7315993,1695.8973,36.62577
52.28153,4.730884,1735.307,37.6447
52.281292,4.7302613,1781.7413,38.666843
52.28087,4.7289658,1847.358,39.600388
52.280403,4.7276044,1835.0334,40.588234
52.28003,4.727012,1837.1422,41.560017
52.27919,4.7264175,1839.4536,42.49983
52.278778,4.7254577,1891.9967,43.502766
52.27809,4.7246547,1893.065,44.443275
52.277355,4.724662,1904.6528,45.36522
52.277145,4.7238903,1913.3368,46.2889
52.27677,4.723201,1942.3572,47.22496
52.275932,4.722729,1964.345,48.231037
52.275337,4.7221932,1990.0778,49.181488
52.274925,4.721416,1987.3689,50.130135
52.274166,4.720893,2014.9895,50.993366
52.27371,4.7198834,2030.244,51.951954
52.27319,4.7190356,2023.2007,53.027058
52.272755,4.7180963,2032.0214,54.15273
52.27195,4.7164106,2079.9246,55.306187
52.271564,4.715742,2103.63,56.20302
52.27111,4.7151933,2151.9966,57.31432
52.270252,4.7147036,2135.112,58.33675
52.269737,4.714388,2135.8672,59.29154
52.26898,4.7132406,2160.3354,60.253597
52.268383,4.712438,2189.7026,61.271706
52.26766,4.712418,2207.8657,62.259045
52.266987,4.712125,2220.6567,63.258636
52.266323,4.7112045,2307.4248,64.20697
52.26572,4.7102866,2345.364,65.20343
52.264893,4.7105403,2352.5898,66.11137
52.26445,4.7100873,2397.8672,67.10477
52.263573,4.7097917,2390.2175,68.08286
52.262943,4.7089844,2421.7183,69.18103
52.262188,4.7083354,2434.2837,70.27744
52.261475,4.708543,2449.4016,71.18249
52.26085,4.70799,2527.9539,72.20385
52.259926,4.7077794,2596.9536,73.19154
52.259396,4.707745,2688.3503,74.27722
52.25827,4.7078576,2714.8613,75.29877
52.25758,4.7075334,2725.0286,76.31137
52.25687,4.70774,2709.4868,77.2567
52.25597,4.707125,2715.4917,78.23657
52.25532,4.7068863,2790.8904,79.25976
52.25441,4.7072716,2836.4949,80.253586
52.253662,4.707357,2892.8066,81.1678
52.252724,4.7073464,2935.1414,82.02441
52.252033,4.7072377,2985.023,82.946655
52.25118,4.7076097,3011.03,83.78967
52.250336,4.7078247,3069.4492,84.74872
52.249615,4.707883,3129.2805,85.66484
52.248833,4.708395,3193.3752,86.59485
52.248062,4.7087584,3231.9111,87.6352
52.247154,4.7094927,3323.2026,88.44489
52.2465,4.7101088,3374.51,89.48812
52.245705,4.7106676,3379.0227,90.550514
52.244625,4.7113404,3452.0793,91.53103
52.24396,4.712131,3521.4534,92.42637
52.24307,4.71244,3606.6577,93.33343
52.242134,4.7128415,3671.6785,94.345894
52.24141,4.7141366,3669.0867,95.34159
52.24066,4.7147603,3688.248,96.393936
52.239853,4.714909,3719.2654,97.40904
52.238968,4.7157507,3729.37,98.492874
52.23851,4.716352,3764.104,99.44843
52.237465,4.7184763,3810.5613,100.43193
52.236546,4.718824,3886.2275,101.37212
52.236073,4.719529,3951.6155,102.46354
52.23503,4.7202325,3989.872,103.34156
52.234837,4.720946,4054.557,104.31036
52.23346,4.7229085,4082.5884,105.294685
52.2335,4.723229,4133.449,106.177826
52.232765,4.7254314,4149.319,107.13179
52.231613,4.726265,4210.6216,108.07328
52.231396,4.7279963,4226.5376,109.1438
52.230774,4.7293806,4257.127,110.00659
52.230022,4.7308183,4283.5034,111.15448
52.229214,4.7328997,4342.579,111.89774
52.22868,4.733381,4389.2183,112.92505
52.227848,4.7350125,4439.6016,113.93106
52.227234,4.736084,4526.26,114.848724
52.226685,4.7381415,4556.4375,115.820244
52.226162,4.7399635,4585.137,116.74914
52.225655,4.741342,4602.113,117.8734
52.22501,4.7421083,4609.663,118.77408
52.22445,4.7439804,4616.4785,119.70811
52.224205,4.745848,4679.398,120.70246
52.22343,4.7471647,4753.274,121.80462
52.222763,4.748181,4832.316,122.67526
52.222523,4.7496643,4863.8506,123.7185
52.22188,4.751093,4904.733,124.60272
52.22162,4.752355,4957.1167,125.65032
52.22104,4.7544727,5039.8438,126.58438
52.220554,4.7559004,5100.809,127.52103
52.22,4.7574778,5157.2617,128.48497
52.2197,4.758958,5204.2256,129.52713
52.21936,4.760926,5257.6367,130.56036
52.21866,4.7617397,5337.9014,131.53133
52.218567,4.7633767,5392.756,132.61662
52.217976,4.765229,5437.799,133.53326
52.217518,4.7669415,5448.8955,134.71259
52.216816,4.7689476,5486.72,135.55652
52.216736,4.7701902,5511.317,136.5953
52.21617,4.771953,5522.26,137.78622
52.215282,4.774006,5563.0225,138.84633
52.215267,4.7758503,5604.3506,139.93112
52.21472,4.7766223,5656.81,140.98135
52.214233,4.7783723,5729.7134,142.05714
52.21389,4.779554,5820.9033,142.88037
52.213593,4.7818394,5864.243,143.84584
52.213196,4.783713,5913.5312,144.79073
52.21265,4.78578,5946.4106,145.84145
52.212,4.787391,5996.2075,146.92297
52.21171,4.7889943,6063.5957,147.90704
52.21115,4.791079,6105.765,148.95343
52.21083,4.7928977,6125.5635,150.01622
52.210335,4.794368,6154.309,151.2022
52.210033,4.796156,6191.3755,152.23984
52.209564,4.7981224,6226.948,153.06856
52.20895,4.8000617,6276.338,154.03098
52.20872,4.8025923,6315.2314,155.02019
52.208282,4.803174,6397.8975,155.84969
52.207973,4.805103,6447.28,157.10326
52.20749,4.8083644,6490.6396,158.07106
52.20695,4.8099704,6527.785,159.19221
52.20664,4.8117704,6570.6235,160.38216
52.20614,4.8132386,6639.432,161.44864
52.205547,4.814928,6698.869,162.67159
52.205376,4.816946,6761.3296,163.67946
52.20482,4.8185477,6778.859,164.62929
52.204105,4.8205805,6813.689,165.55438
52.203716,4.822805,6858.8394,166.5677
52.203136,4.823946,6920.788,167.52103
52.20304,4.8253803,6943.479,168.58775
52.201828,4.828318,6994.4155,169.6925
52.201603,4.82981,7056.438,170.42407
52.201958,4.8323555,7108.4907,171.53474
52.201546,4.8332577,7174.482,172.39815
