lat,lon,alt,time
52.301533,4.7575665,777.8333,0.0
52.299778,4.7616587,1039.418,0.988559
52.299385,4.763436,1117.8865,1.9726608
52.298843,4.761215,1091.6733,2.974443
52.298523,4.761922,1116.1927,3.9931602
52.297825,4.759969,1047.5122,5.061713
52.29693,4.759709,1031.2467,6.0784445
52.296665,4.7598844,992.30695,7.0798206
52.296368,4.7602863,960.53925,8.023647
52.295628,4.7607336,888.7051,9.058552
52.295242,4.7619214,961.236,10.021037
52.295025,4.7602983,1007.7871,11.02933
52.294567,4.7594028,1092.5797,12.067186
52.293823,4.757865,1145.3253,13.1205845
52.29331,4.757157,1200.5343,14.122844
52.29314,4.757114,1208.8147,15.097899
52.292786,4.7567015,1261.1459,16.09836
52.29244,4.7550282,1303.0404,17.070175
52.291634,4.7545857,1242.0497,18.13169
52.29163,4.7546124,1224.0463,19.138977
52.290897,4.7543015,1273.4996,20.160902
52.29042,4.7535353,1380.2817,21.109877
52.290073,4.751942,1359.336,22.109514
52.28997,4.751171,1391.8604,23.099102
52.2897,4.7508225,1395.0789,24.101936
52.288868,4.7498827,1360.9031,25.15865
52.28865,4.748973,1366.3701,26.16831
52.28806,4.748499,1334.8541,27.118412
52.287987,4.7490263,1296.8489,28.112183
52.28832,4.749328,1379.2672,29.04466
52.287853,4.74699,1423.2659,29.997253
52.28795,4.7465754,1461.3508,30.952328
52.286983,4.74497,1528.1554,31.917143
52.286537,4.7458963,1498.8971,32.95915
52.286297,4.744632,1626.5588,33.892845
52.285297,4.7453623,1688.8756,34.929974
52.2853,4.743935,1705.9121,35.91529
52.28415,4.7438383,1678.9974,36.965275
52.28388,4.7432103,1709.5465,38.063183
52.28338,4.743449,1817.6561,39.030266
52.282898,4.742121,1821.2615,40.144756
52.282455,4.7409015,1906.2275,41.12954
52.28231,4.739722,1840.9792,42.19513
52.28185,4.738639,1832.9521,43.0653
52.28119,4.738595,1832.1694,44.055687
52.28085,4.738436,1850.2926,45.143074
52.280193,4.737904,1942.83,46.21228
52.27949,4.737826,2021.25,47.45338
52.279053,4.7375793,2102.976,48.524796
52.278877,4.7375956,2193.42,49.772728
52.277813,4.7370296,2207.838,50.859528
52.27725,4.7371993,2165.919,51.932827
52.27659,4.7363296,2169.6025,52.91655
52.27615,4.7359734,2179.4255,53.97679
52.275703,4.735685,2209.4834,55.007545
52.27519,4.7347755,2262.3977,55.934258
52.27492,4.734357,2247.3887,56.891865
52.274258,4.734245,2207.4268,57.792152
52.274082,4.7328844,2183.043,58.720173
52.27341,4.7329164,2215.0518,59.748383
52.273327,4.7323747,2311.3784,60.770065
52.272053,4.7313113,2325.3928,61.695858
52.271152,4.731866,2371.3179,62.686146
52.271294,4.7321663,2391.3733,63.550327
52.27034,4.731634,2412.3696,64.568
52.269882,4.7319236,2450.2383,65.71492
52.269146,4.7305617,2414.721,66.73726
52.268738,4.7312274,2437.6096,67.77339
52.268444,4.730858,2461.6865,68.7296
52.268063,4.7313924,2510.9219,69.75573
52.267574,4.7306867,2531.3457,70.59514
52.266857,4.730155,2539.1243,71.66492
52.266376,4.7311807,2532.974,72.74683
52.265923,4.7302094,2502.2778,73.77099
52.26548,4.731206,2551.0237,75.00814
52.264668,4.731977,2587.2334,75.88796
52.264576,4.731699,2677.5635,76.74042
52.263523,4.732274,2663.8147,77.7167
52.263058,4.731189,2742.267,78.64601
52.262928,4.7327814,2765.2896,79.65296
52.26176,4.7313156,2725.4712,80.484
52.26175,4.730934,2743.5781,81.69717
52.261234,4.7311864,2738.059,82.699554
52.260754,4.73121,2761.3743,83.863976
52.26033,4.7313256,2807.9482,84.96846
52.26026,4.7320366,2867.7053,86.046524
52.259644,4.7325993,2863.832,87.2002
52.259136,4.731106,2940.8142,88.00153
52.258472,4.7330008,2977.2222,89.100685
52.25817,4.7341404,3023.803,90.09421
52.25763,4.734052,3037.1914,91.053734
52.257236,4.733236,3044.215,92.089264
52.255863,4.7348456,2998.6877,92.94198
52.256355,4.73571,3059.314,93.99141
52.256176,4.7362266,3076.4336,94.95289
52.255604,4.7348466,3112.0857,96.1072
52.25502,4.7359414,3161.1086,97.77015
52.25455,4.739164,3194.0874,98.14211
52.253906,4.7392516,3233.1665,99.43961
52.253025,4.740835,3328.0645,100.250244
52.252625,4.741315,3372.8237,101.20792
52.251633,4.7430243,3443.2588,102.1221
52.251335,4.7426915,3515.026,103.186066
52.25098,4.74523,3557.5906,104.31248
52.250908,4.7460146,3623.9978,105.063545
52.250538,4.746735,3667.0708,106.500305
52.25013,4.7483153,3713.4958,107.34594
52.2492,4.750975,3726.2986,108.02015
52.25021,4.7494273,3809.2874,109.29215
52.24893,4.75241,3838.6392,110.484795
52.247818,4.7519493,3913.3547,111.30195
52.248234,4.754796,3879.5798,112.59299
52.247704,4.7543454,3910.8203,113.09545
52.24766,4.754991,3954.364,114.34078
52.24754,4.7569685,4033.32,115.012276
52.247463,4.7566633,4023.336,115.86581
52.246662,4.7589054,4095.0046,116.92951
52.246254,4.7593627,4167.2686,117.73072
52.246143,4.760781,4154.8354,118.840996
52.245686,4.7625093,4212.4414,119.927315
52.245186,4.765079,4262.009,120.94487
52.244694,4.7651186,4286.8296,121.78494
52.244453,4.765813,4326.477,123.11795
52.243916,4.7680626,4377.7983,123.960106
52.243504,4.7687244,4366.9985,125.28318
52.24306,4.7710977,4341.1055,126.3658
