lat,lon,alt,time
52.313175,4.748835,1872.2532,0.0
52.315384,4.752413,2002.0868,0.7611138
52.31725,4.751519,2389.653,1.3551388
52.315876,4.7510037,2544.1826,2.2361796
52.315426,4.7524753,2710.7012,3.3816948
52.314262,4.753453,2741.5227,4.4624453
52.31418,4.754902,2737.8076,5.4633365
52.31457,4.7543254,2864.0625,6.4226155
52.314915,4.7523923,2523.1023,7.5177517
52.315315,4.7516694,2248.4739,8.578618
52.316154,4.75188,2124.924,9.914375
52.315758,4.7522564,2155.2505,10.870004
52.316113,4.7521844,2182.2893,11.742402
52.316277,4.7530704,2173.4426,12.712582
52.31648,4.751851,2127.091,13.56505
52.316547,4.750424,2050.7646,14.270825
52.317207,4.7513328,1976.6772,15.299518
52.31648,4.752068,1921.4514,16.01002
52.316658,4.7508283,1942.173,17.0693
52.316025,4.7510176,1987.2599,18.1146
52.315987,4.75177,1988.107,19.23736
52.31681,4.7519727,1985.5992,20.16479
52.316135,4.751532,1990.1669,21.157228
52.316963,4.749614,2036.919,22.362444
52.316605,4.749142,2171.7773,22.912498
52.31707,4.750354,2109.0723,23.901663
52.317493,4.7503777,2231.0076,24.689646
52.317165,4.7522182,2250.7883,25.439764
52.31766,4.752223,2390.365,26.527855
52.31732,4.751867,2321.9978,27.53273
52.316833,4.7537265,2282.0173,28.572384
52.317627,4.754291,2256.9553,29.705954
52.31713,4.7529106,2143.348,30.67229
52.317642,4.751721,2173.019,31.703465
52.318005,4.751638,2103.415,32.82331
52.318165,4.751583,2247.3564,33.67121
52.318523,4.7517304,2418.5903,34.670113
52.31821,4.7510204,2488.6287,35.821903
52.31779,4.751942,2508.761,36.39422
52.31758,4.7527885,2568.1738,37.7322
52.31855,4.751633,2448.5222,38.875134
52.31771,4.7496543,2431.188,39.3683
52.317528,4.749883,2283.4753,40.52017
52.318275,4.7510552,2185.9622,41.415157
52.318516,4.75094,2253.0232,41.960407
52.317635,4.75021,2421.5679,42.767002
52.31816,4.7507663,2668.4558,43.840122
52.318203,4.7519464,2843.6924,44.89637
52.317974,4.7521005,2922.2966,46.208965
52.318066,4.7501917,3045.8389,47.469654
52.31824,4.7486296,3114.2732,48.50562
52.31818,4.7474456,3147.0815,49.500374
52.3181,4.747248,3198.5442,50.588085
52.318382,4.747197,3167.0588,51.48372
52.31861,4.747434,3056.1665,52.58265
52.31899,4.7465377,3004.4617,54.034733
52.319336,4.747257,3007.9058,54.96832
52.319077,4.7465296,2959.344,55.903378
52.318657,4.746802,2939.913,55.617924
52.31876,4.747147,2954.9453,56.8962
52.31928,4.7483964,2907.7205,58.192013
52.31884,4.7479844,2927.3123,58.99052
52.318974,4.748367,2924.4775,60.174458
52.319473,4.748074,2908.2422,61.51715
52.319153,4.747969,2808.3438,62.981903
52.319828,4.7473664,2706.2644,64.10159
52.319813,4.747115,2683.038,65.10195
52.320168,4.7480307,2764.9407,65.87678
52.319927,4.747475,2852.7324,66.66096
52.320145,4.748416,2858.2102,67.56873
52.320473,4.7481165,2793.5435,68.88497
52.320312,4.7483225,2677.1965,70.21994
52.32059,4.7487144,2529.3428,71.29132
52.32047,4.7474103,2452.0676,71.71045
52.320583,4.7484193,2349.029,73.046234
52.32023,4.7489634,2265.3286,74.19515
52.320686,4.750185,2212.8806,75.889465
52.32057,4.7494283,2218.987,76.517334
52.320576,4.7494745,2330.0269,77.78429
