lat,lon,alt,time
52.30594,4.7771306,584.962,0.0
52.305058,4.7771387,677.0777,1.0014277
52.30547,4.7771134,528.8204,2.0124314
52.304443,4.7786145,452.2978,3.0320191
52.30362,4.77706,430.78992,4.062319
52.30346,4.7770796,392.951,5.082452
52.30342,4.7760887,424.96066,6.140486
52.302994,4.7747426,393.66742,7.2501893
52.302235,4.774154,394.53152,8.334158
52.301716,4.7750516,357.11874,9.450822
52.30057,4.7744775,376.8197,10.575898
52.300037,4.7745037,436.85876,11.664028
52.299435,4.7737474,498.623,12.756664
52.299202,4.7750587,503.56204,13.752772
52.29839,4.7748055,498.29453,14.748388
52.29784,4.775829,500.86688,15.865739
52.297047,4.774976,572.86835,16.9272
52.296307,4.7749767,621.65717,18.06944
52.29595,4.7748356,683.31244,19.142904
52.295498,4.77545,700.3658,20.209473
52.29482,4.776093,757.5639,21.22873
52.294308,4.7761,793.029,22.314161
52.293667,4.776687,864.306,23.315628
52.293274,4.776075,868.7094,24.343248
52.292477,4.776472,939.91736,25.342363
52.292236,4.7761073,992.7643,26.425087
52.29186,4.7765217,1043.2322,27.486624
52.291107,4.776716,1044.2422,28.647137
52.290543,4.7766757,1124.7803,29.788265
52.289585,4.776225,1171.8455,30.965124
52.289333,4.7769523,1256.6412,32.097588
52.288506,4.7765746,1339.4862,33.197258
52.288055,4.77772,1380.7207,34.393703
52.28759,4.778418,1399.5591,35.47241
52.28708,4.779274,1422.5675,36.62993
52.28665,4.7787848,1435.7255,37.723713
52.285786,4.780006,1489.5608,38.752586
52.285328,4.7803,1576.4102,39.750458
52.284595,4.779931,1562.7594,40.857018
52.28409,4.779091,1558.8702,41.866055
52.28315,4.779654,1644.0144,42.84985
52.282764,4.7813144,1682.6626,43.871742
52.282516,4.780502,1672.9196,44.839897
52.281498,4.781371,1703.18,45.719177
52.280815,4.782269,1609.4579,46.610188
52.28074,4.7829814,1665.1903,47.63999
52.279827,4.7833967,1736.8724,48.596878
52.27902,4.78314,1823.4701,49.601353
52.278786,4.7839527,1828.6562,50.721478
52.27823,4.7845097,1796.8578,51.822998
52.277695,4.7853265,1827.6724,52.996803
52.276985,4.785924,1822.3988,53.92532
52.276512,4.7860727,1927.649,54.94802
52.275875,4.786678,1962.6475,55.95655
52.275417,4.7881403,1984.7888,56.860786
52.275295,4.789173,2047.1271,57.77953
52.27507,4.7896495,2119.6687,58.9613
52.274185,4.7907877,2236.2136,60.101833
52.273746,4.792652,2252.0056,61.112015
52.273697,4.7936273,2336.8242,62.22308
52.273144,4.7941813,2355.5706,63.24041
52.27248,4.7952456,2420.1619,64.3383
52.2725,4.79699,2444.5393,65.45529
52.27198,4.7980247,2499.2173,66.51113
52.27148,4.7990017,2607.057,67.5957
52.271046,4.799408,2602.173,68.58149
52.2709,4.80076,2608.6377,69.5172
52.270397,4.8014736,2663.764,70.6859
52.27034,4.80274,2710.3286,71.945656
52.269913,4.8040233,2798.8142,73.025276
52.26972,4.8052506,2851.0625,74.132866
52.26949,4.806746,2890.5872,75.114845
52.26925,4.8084917,2977.8293,76.13712
52.268776,4.809692,3029.9888,77.071655
52.268627,4.8110757,3107.2715,78.089
52.26863,4.8131776,3155.4795,79.116936
52.268314,4.815429,3171.4966,80.27055
52.268215,4.8171883,3156.862,81.211205
52.26806,4.8193827,3191.2961,82.102104
52.267506,4.821001,3253.69,83.17702
52.267483,4.822026,3333.9016,84.400055
52.26701,4.824578,3391.0544,85.374
52.267033,4.8267856,3477.4585,86.53016
52.26662,4.82873,3511.1975,87.364204
52.26725,4.8300676,3614.5488,88.477516
52.266304,4.8319683,3561.6973,89.63089
52.2663,4.834418,3617.434,90.72364
52.26647,4.8363876,3636.344,91.87696
52.2656,4.83681,3741.7812,92.92214
52.26596,4.838523,3837.8384,93.7784
52.265762,4.8397746,3927.9592,94.91937
52.26562,4.841687,3946.4736,95.91313
52.265194,4.843657,3992.9348,96.86863
52.26503,4.845846,3983.7173,97.969154
52.265247,4.8475337,3937.164,99.20027
52.26478,4.8487325,3976.8865,100.24877
52.265358,4.8510427,4004.3132,101.35697
52.26552,4.852501,4077.7227,102.417175
52.265263,4.8549347,4154.676,103.57755
52.265244,4.8566227,4211.653,104.57134
52.26489,4.859518,4239.7466,105.55068
52.2647,4.8619823,4322.7573,106.69787
52.2644,4.8631654,4390.85,107.81588
52.26467,4.864612,4480.5967,109.0575
52.26474,4.866858,4609.703,110.433464
52.264446,4.868924,4676.9355,111.358864
52.264675,4.869895,4711.9805,112.47198
52.264843,4.87201,4761.6416,113.70232
52.264397,4.8737183,4767.0156,114.72453
52.26449,4.8754225,4758.8994,115.91319
52.26458,4.8779473,4803.8794,116.98179
52.264465,4.8792,4946.672,118.01412
52.264603,4.8816524,5066.466,119.08588
52.264168,4.8848786,5116.0337,120.135216
52.26406,4.8862977,5143.322,121.15875
52.26419,4.888634,5144.5205,122.23739
52.264442,4.891088,5173.038,123.14958
52.26434,4.893536,5225.4673,124.25512
52.264282,4.8959475,5231.418,125.24772
52.264267,4.897054,5273.2793,126.14956
