lat,lon,alt,time
52.297043,4.7635274,1275.8307,0.0
52.29602,4.760615,1685.9248,0.92374295
52.2972,4.76212,1449.3752,1.8438805
52.2981,4.762111,1274.3335,2.7428985
52.29802,4.759941,1440.4604,3.7690084
52.296238,4.7590504,1407.9664,4.7634373
52.295406,4.7574587,1464.1707,5.7516084
52.294506,4.7566533,1523.1765,6.7796416
52.293613,4.7561,1594.2109,7.86203
52.294838,4.759836,1648.5651,8.8767805
52.294533,4.759398,1707.0602,10.009055
52.293358,4.7611914,1506.7201,10.938734
52.292614,4.759855,1377.5804,11.956679
52.292015,4.7583575,1308.515,13.060565
52.290985,4.7593307,1217.4573,13.999376
52.29042,4.7603292,1136.0028,15.005234
52.289734,4.7620635,1361.4156,16.150288
52.28854,4.7585344,1399.8475,17.21237
52.28849,4.7572713,1598.0342,18.037252
52.287514,4.7580667,1652.0154,19.043036
52.287575,4.760273,1737.5831,19.98393
52.286907,4.7606893,1781.2932,21.050774
52.286427,4.759817,1762.4747,22.099249
52.28538,4.758947,1799.7402,23.134077
52.285294,4.7580442,2002.1046,23.97393
52.28507,4.760373,2317.516,25.003769
52.28413,4.75991,2293.7327,25.91056
52.283382,4.7588353,2075.294,26.81564
52.282795,4.7594523,2152.695,27.73415
52.281754,4.7604704,2211.9436,28.895027
52.280987,4.760408,2115.2393,29.9603
52.279865,4.7606654,2008.0153,31.106758
52.2798,4.7594004,1815.2065,32.32127
52.278515,4.7599034,1700.7797,33.698917
52.27782,4.760575,1716.5406,34.659195
52.27745,4.759494,1733.4498,35.89817
52.27698,4.7602057,1699.4075,36.95603
52.276245,4.7580786,1734.4935,37.95616
52.275543,4.756392,1709.5834,38.864597
52.274235,4.758616,1712.6653,39.872963
52.274117,4.757156,1716.2445,40.53571
52.27415,4.7571597,1851.7445,41.480988
52.27415,4.7562747,1885.8374,42.339386
52.273273,4.7563157,2001.371,43.595066
52.273323,4.756108,2102.6982,44.768124
52.272915,4.7560205,2274.552,45.769478
52.27214,4.7548127,2403.2312,46.576996
52.271362,4.7547536,2554.0212,47.351875
52.269974,4.7564197,2521.3127,48.43711
52.269962,4.7580276,2290.1257,49.33927
52.269123,4.757744,2239.087,50.34572
52.268555,4.7570534,2367.6157,51.317825
52.26741,4.7579465,2480.1243,52.47123
52.267323,4.755973,2565.1455,53.381683
52.266,4.7564454,2712.2473,54.70673
52.264782,4.7570076,2663.09,55.965984
52.264397,4.758704,2830.861,56.9965
52.263313,4.7582493,3060.191,57.858997
52.261997,4.75857,2895.597,58.672363
52.26091,4.758981,2784.921,59.770046
52.26144,4.7578325,2958.6472,60.446682
52.260254,4.758955,2979.4932,61.397053
52.25964,4.760627,2958.1345,62.42593
52.259254,4.7607594,2947.328,63.476646
52.258022,4.7601676,2926.4805,64.58448
52.257324,4.7596884,2926.6953,65.7842
52.25718,4.759771,2959.4207,67.02706
52.256252,4.759213,3036.7449,68.12158
52.25541,4.759174,3161.2065,68.95921
52.255424,4.758568,3229.9756,70.011765
52.255264,4.7566895,3222.535,71.093185
52.25321,4.758645,3062.0464,72.10997
52.25243,4.7570753,2948.5234,73.28133
52.251896,4.757008,2960.2065,74.49957
52.250843,4.7554617,3080.8926,76.02342
52.249214,4.75654,3097.9177,77.719055
52.24917,4.755139,3106.443,78.97408
52.248413,4.754594,3159.4595,80.328575
52.2481,4.7537704,3202.2317,81.35161
52.24702,4.7546606,3169.5105,82.52547
52.24609,4.7555943,3257.13,83.90532
52.245766,4.7589583,3309.193,84.832634
52.245323,4.758637,3270.7505,85.84238
52.245117,4.7581925,3179.293,86.8439
52.243706,4.7577925,3177.1113,88.19185
52.2432,4.7591887,3223.869,89.396805
52.242805,4.759756,3243.2217,90.219925
52.241825,4.7600403,3362.2146,91.2532
52.240982,4.760569,3442.4182,91.86556
52.24016,4.7631545,3479.026,92.51794
52.239025,4.764102,3505.7947,93.40406
52.238167,4.7619176,3425.2231,94.676414
52.23704,4.763409,3420.3225,95.57547
52.236717,4.763662,3443.3845,96.67907
52.235233,4.764333,3423.5862,97.80349
52.235165,4.762665,3511.9736,98.85524
52.234886,4.7629375,3540.1309,99.701584
52.233997,4.7638884,3602.849,100.845116
52.2325,4.7653394,3575.7478,102.05454
52.230984,4.7682433,3632.2322,103.29782
52.230877,4.7671957,3663.2444,104.90334
52.229355,4.767177,3640.399,106.09991
52.22814,4.768061,3664.2068,107.24734
52.226574,4.7710476,3693.2551,108.26177
52.226063,4.7714944,3708.839,109.388664
52.225544,4.7708983,3800.2878,110.255554
52.22425,4.7723613,3938.924,111.2441
52.224186,4.7711134,3918.1724,111.92666
52.22349,4.772152,4000.6294,113.03475
52.223003,4.7718186,3998.453,114.12678
52.22229,4.7706413,3998.0637,115.18296
52.22117,4.772448,4171.6685,116.605415
52.22191,4.77501,4275.6035,117.32464
52.220234,4.7749,4361.6797,118.76603
52.220173,4.7764063,4455.5645,119.63408
52.218693,4.7772293,4463.617,120.953
52.21712,4.7770133,4574.1133,121.626114
52.216457,4.779446,4670.469,122.45261
52.215088,4.7799363,4719.6284,123.647736
52.213924,4.779473,4703.6504,124.80913
52.21232,4.7819953,4793.3047,125.723885
52.21234,4.7816396,4918.3213,126.7942
52.211975,4.782706,5084.2466,127.72709
52.209515,4.784051,5186.1636,128.3988
52.209137,4.7847996,5240.401,129.90352
52.208794,4.7843237,5306.579,130.60385
52.207714,4.7822356,5289.1313,131.63463
52.20705,4.784024,5340.9556,132.60532
52.20694,4.7862964,5367.2583,133.69183
52.206284,4.787636,5358.91,134.52515
52.20474,4.788431,5408.8647,135.94893
52.204567,4.7893333,5407.785,137.03247
52.20309,4.7903,5505.293,138.15787
52.20258,4.791604,5520.013,139.62727
52.201023,4.7911005,5619.116,140.19121
52.199745,4.7935667,5728.865,141.07166
52.1992,4.792845,5863.442,141.83266
52.19742,4.7948275,5973.007,142.94507
52.198654,4.793077,5936.8354,143.71109
52.19656,4.792763,6018.122,144.90005
52.196873,4.7945204,5975.141,146.00308
52.195995,4.7936087,5951.9507,147.54251
52.19515,4.793425,6068.773,148.46007
52.194016,4.792595,6096.5854,149.3925
52.193214,4.7927504,6288.707,150.32767
52.191883,4.795899,6390.203,151.19295
52.191116,4.795893,6590.707,152.46077
52.190453,4.794791,6596.186,153.69502
52.18798,4.7955422,6728.0933,154.5497
52.18708,4.7978516,6736.655,155.81235
52.18556,4.7995696,6821.405,157.1545
52.185238,4.800656,6828.6367,158.51868
52.184837,4.799253,6873.067,159.72142
52.18375,4.800793,7063.291,160.80772
52.18326,4.80353,7165.1226,161.9478
52.18154,4.8024373,7265.651,163.03487
52.18026,4.8023553,7367.834,164.07014
52.179157,4.8009706,7478.208,164.9454
52.178764,4.8003097,7577.3047,165.3604
52.17668,4.8001056,7597.7935,166.33725
52.176445,4.8017817,7760.6274,167.18924
52.174805,4.802775,7743.556,168.61688
52.174835,4.801505,7718.198,169.70459
52.172924,4.8066106,7651.707,171.04707
52.173016,4.8055634,7723.4785,172.16302
52.171852,4.8047533,7766.515,173.50641
52.169575,4.803653,7868.595,174.47894
52.168808,4.8075356,7786.949,176.00139
52.168293,4.808292,7946.51,177.05101
52.167004,4.8097234,7986.5845,177.93613
52.166294,4.8063626,8037.974,179.1524
52.165577,4.8046207,7983.4224,180.423
52.16373,4.8083005,8002.9917,181.47493
52.163918,4.804929,8003.897,181.90768
52.16335,4.8059425,7850.519,183.26266
52.16199,4.80556,8137.917,183.90218
52.16066,4.805214,7995.873,184.76001
52.15968,4.8056693,8086.9956,185.49951
52.158337,4.805528,8106.079,186.44942
52.157692,4.8089333,8146.632,187.17482
52.157295,4.804244,8223.548,188.27072
52.15602,4.8054705,8339.055,189.19606
52.15485,4.802629,8389.538,190.32939
52.15501,4.803996,8456.656,191.20535
52.15324,4.8041058,8629.67,192.1057
52.152824,4.8049374,8512.05,193.40395
52.151478,4.8060226,8676.694,194.00894
52.150913,4.804928,8910.206,195.49678
52.14886,4.804829,9143.217,196.3271
52.148064,4.8028264,9290.367,197.32782
52.147484,4.806753,9205.828,198.27562
52.1472,4.807539,9035.625,199.45099
52.14602,4.8059454,9314.376,201.08904
52.145386,4.8081293,9225.559,202.09692
52.14438,4.807872,9259.044,203.18428
52.143593,4.809475,9342.48,203.64864
52.143166,4.8068056,9329.043,204.69453
52.142956,4.809453,9428.457,205.8914
52.14111,4.807353,9499.186,206.64555
52.140736,4.8087606,9615.586,207.47397
52.140724,4.8071613,9582.419,208.64249
52.139107,4.810901,9591.63,210.33572
52.13864,4.80987,9536.278,211.22243
52.13952,4.803275,9401.962,213.20181
52.13819,4.8050346,9476.923,214.63431
52.13713,4.805117,9494.058,215.43437
52.136356,4.806628,9647.722,216.51863
52.135525,4.8070445,9773.383,217.37065
52.13434,4.807587,9791.438,218.27168
52.13457,4.806953,9800.106,219.36798
52.133442,4.8071365,9746.194,220.56323
52.132065,4.809748,9830.518,221.28087
