lat,lon,alt,time
52.3083,4.736917,30686.068,0.0
52.31116,4.7381873,29580.996,0.22148386
52.310642,4.7403364,29343.697,0.4463352
52.3109,4.7383595,29646.674,0.81015444
52.31202,4.739029,29656.717,0.9536768
52.311134,4.7397976,29840.424,1.1927991
52.310745,4.7405148,30144.314,1.3040757
52.31056,4.7422743,29701.332,1.6021141
52.311153,4.740199,29673.508,1.8330104
52.311478,4.7384853,29540.58,2.1829824
52.311237,4.7382946,29374.188,2.2306883
52.312206,4.739275,29280.459,2.7103767
52.312614,4.737673,29395.908,3.2254276
52.311394,4.7358146,29318.133,3.6962316
52.311756,4.7364993,29268.193,3.924652
52.311737,4.738459,29077.428,4.36163
52.31231,4.735463,28876.373,5.325135
52.312458,4.7342844,28965.727,5.333606
52.31265,4.7336774,28805.043,6.7026925
52.313015,4.7339897,28978.93,7.7314067
52.313053,4.733556,29013.07,8.132526
52.31259,4.7345495,29050.854,8.680393
52.312714,4.731715,29088.553,8.804946
52.312084,4.732593,29119.418,9.255981
52.312145,4.731751,29276.93,9.634842
52.312794,4.7324347,29254.188,10.093255
52.312935,4.731688,29147.396,10.736179
52.312626,4.730694,29010.822,11.2618065
52.313118,4.7323303,28816.861,11.605003
52.31351,4.733172,28636.05,12.141085
52.31313,4.7299933,28501.361,12.826979
52.313564,4.7307673,28488.152,13.216408
52.312798,4.7328753,28572.744,13.884312
52.312386,4.7340565,28635.959,14.590926
52.31284,4.7333426,28816.158,15.274195
52.31296,4.732705,28784.924,15.932658
52.312313,4.7330017,28910.94,16.300808
52.31292,4.7332525,28871.654,17.1257
52.312283,4.731695,28940.303,16.359098
52.31336,4.7314825,28868.428,17.437424
52.312874,4.7311826,28812.121,18.648026
52.313007,4.7317777,28809.656,18.776741
52.313316,4.730091,28867.486,19.607578
52.31247,4.7303634,28926.328,20.65342
52.312965,4.7293444,29066.86,21.519331
52.31224,4.7288213,29366.326,23.051714
52.311703,4.730522,29642.701,24.518768
52.310863,4.7330666,29806.44,26.094418
52.31168,4.729436,29674.355,26.901337
52.31157,4.7258496,29844.61,28.77101
52.311,4.728426,30021.623,29.512026
52.311516,4.7294235,30166.996,30.548384
52.312004,4.7273664,30149.807,31.911516
52.31119,4.7275243,30060.268,32.809845
52.31157,4.728067,29971.438,33.70278
52.31175,4.7288117,30035.46,35.290356
52.311676,4.729004,30160.857,37.222004
52.310795,4.7299094,30144.09,38.868034
52.31045,4.728259,30066.785,38.195934
52.31092,4.7285595,30008.535,39.924576
52.31072,4.729009,30095.0,40.990013
52.310707,4.729561,30149.836,42.35505
52.31068,4.7301965,30256.107,43.267044
52.31018,4.7291756,30266.55,43.97518
52.310413,4.7293973,30245.668,44.84946
52.3104,4.730786,30307.91,46.356815
52.31068,4.729814,30428.48,46.525513
52.30983,4.729821,30485.475,46.85662
52.31008,4.7297564,30513.668,47.667328
52.310497,4.7295003,30401.262,48.273212
52.31015,4.7289743,30342.205,48.71795
52.310863,4.7290277,30253.395,49.7007
52.310795,4.7280765,30115.838,50.55251
52.310593,4.7267523,29907.117,50.94609
52.310715,4.727311,29490.994,52.317738
52.309685,4.7277384,30021.098,53.598846
52.310844,4.7247305,29698.592,55.015903
52.30982,4.724851,29567.508,55.915535
52.309715,4.725861,29612.383,56.95946
52.31017,4.7279654,29629.879,57.80396
52.310097,4.727089,29518.13,58.721405
52.309998,4.723532,29642.764,61.06955
52.309586,4.7263985,29520.078,62.70412
52.310036,4.726657,29463.76,64.23836
52.30967,4.726192,29404.643,65.14745
52.310764,4.724498,29368.611,66.2782
52.310875,4.7236314,29393.957,67.6726
52.310738,4.7201424,29316.018,67.995285
52.310356,4.7222137,29250.555,68.885284
52.31035,4.725778,29166.625,69.59894
52.3108,4.7237864,28906.225,70.97633
52.310436,4.7222514,28951.645,70.89819
52.310757,4.7210827,28838.504,72.130486
52.31087,4.720892,28832.148,73.02163
52.310963,4.7196665,28844.518,74.98721
52.31015,4.7193413,29025.336,75.77522
52.31086,4.719154,28995.148,77.51434
52.310925,4.7167993,29022.357,79.28991
52.310455,4.7176094,29071.607,81.07428
52.310944,4.7207575,29062.08,83.613
52.311638,4.7197576,29107.652,85.60191
52.31087,4.7197366,29154.39,87.19335
52.31082,4.720104,29142.814,87.59868
52.311436,4.719327,29081.291,88.306755
52.31198,4.7189026,29001.568,88.47884
52.310898,4.720594,28857.992,88.371826
52.311237,4.718767,28858.055,89.43854
52.311092,4.718537,28833.695,89.754974
52.31129,4.7179093,28950.127,89.826225
52.312294,4.7183905,28945.701,90.4736
52.311954,4.718074,28903.629,91.51919
52.31252,4.7130733,28772.805,91.75394
52.31144,4.7159615,28701.531,93.26355
52.311863,4.7203655,28664.436,92.98136
52.31224,4.720247,28733.156,94.13382
52.3125,4.7182007,28681.877,92.50732
52.31134,4.719162,28537.164,94.233444
52.312298,4.7209473,28386.244,95.34244
52.312523,4.7209816,27963.148,96.475136
52.31195,4.720456,27952.332,97.083046
52.311516,4.721408,27907.168,97.67215
52.31266,4.721042,27800.19,98.17886
52.31221,4.7223573,27686.064,98.2783
52.312004,4.722017,27775.81,99.530624
52.312527,4.7214575,27633.848,101.61175
52.312534,4.72139,27363.64,104.415504
52.31319,4.7204027,27085.266,107.82014
52.313347,4.7200494,26991.416,110.28465
52.313526,4.7191052,26970.746,111.67982
52.313282,4.7197022,27086.861,112.95388
52.31365,4.717968,27003.416,114.02703
52.31377,4.718764,27133.81,114.99452
52.312935,4.7189965,27105.578,116.276794
52.312733,4.7198553,27046.227,116.98489
52.312603,4.7199492,27220.97,117.82571
52.312958,4.7217507,27203.719,118.29392
52.312283,4.7234373,27071.56,119.333206
52.312378,4.7240934,26165.967,120.90907
52.312824,4.721293,26845.96,122.68207
52.313187,4.7183876,26239.895,124.52283
52.313072,4.719391,25912.924,125.96035
52.31347,4.720098,25835.115,126.98101
52.314224,4.7189803,25712.406,128.47362
52.314434,4.7161922,25356.682,130.09502
52.31361,4.717126,24995.77,131.94485
52.314728,4.7210603,24814.21,132.94797
52.315254,4.721197,24653.695,133.77136
52.31638,4.718264,24824.19,135.83778
52.314785,4.7192197,24708.863,136.55717
52.315598,4.721917,24548.242,138.51007
52.317146,4.722314,24367.814,139.92033
52.31693,4.719441,24363.756,140.1752
52.31653,4.7208033,24308.23,142.30382
52.317753,4.7193527,24068.992,143.50203
52.31817,4.719187,23487.967,146.96611
52.317577,4.720629,23305.186,149.0332
52.31888,4.7194037,23204.857,151.02994
52.318813,4.7188807,22898.053,153.52547
52.317333,4.718714,22653.88,154.95984
52.31939,4.7248898,22471.688,157.79855
52.31942,4.724676,21443.957,158.82191
52.3201,4.7208943,21632.656,160.35185
52.320324,4.720525,21495.285,161.23807
52.320007,4.721106,21270.951,162.85309
52.320362,4.7214694,20885.027,165.12141
52.321514,4.7211504,20628.188,165.64339
52.321686,4.7213445,20389.883,166.74803
52.32071,4.7211547,20347.33,167.52844
52.321358,4.72188,20428.295,167.73717
52.321968,4.721408,19909.35,168.78436
52.321987,4.7210603,19631.102,170.32884
52.321995,4.7179794,20028.053,171.92732
52.32344,4.7166734,19654.055,173.65552
52.323532,4.7177796,19527.352,175.55728
52.32247,4.715451,19630.525,177.5939
52.324127,4.7203503,17559.053,179.98567
52.324417,4.716942,19108.746,181.00021
52.324608,4.7167583,18728.56,182.44601
52.32513,4.7170196,18621.02,183.5097
52.32512,4.716734,18485.748,185.44464
52.325928,4.718036,18386.938,187.91872
52.32577,4.715206,18303.598,189.12318
52.325607,4.715674,18245.781,190.62169
52.32609,4.7162347,18186.463,191.59521
52.327137,4.7187033,16598.875,193.16565
52.327374,4.7161217,17730.176,195.05501
52.32676,4.7175646,17419.43,196.70709
52.327034,4.7190065,17471.297,196.86807
52.32763,4.719618,17654.396,198.07503
52.32759,4.7198334,17801.479,199.4694
52.32728,4.7194905,17928.086,200.64922
52.32755,4.7197495,18330.832,202.46344
52.327938,4.7245617,17282.006,203.12148
52.327755,4.723735,17919.377,204.36505
52.32822,4.7229004,18108.334,205.35843
52.3281,4.7236924,18121.986,206.07756
52.328384,4.723005,18058.258,206.5885
52.32811,4.7251477,18014.807,208.45331
52.3288,4.722928,17887.291,209.77165
52.328876,4.7229424,17733.17,211.8126
52.32915,4.7222633,17657.156,212.7862
52.329304,4.7221394,17576.47,213.17043
52.329163,4.722816,17528.543,214.34877
52.328957,4.720974,17498.826,215.95465
52.328922,4.717944,17494.645,216.05138
52.329094,4.717793,17457.424,216.80487
52.329575,4.7176056,17396.852,217.9214
52.329857,4.7186036,17192.697,219.20753
52.32987,4.7184877,16957.152,220.55713
52.330322,4.7186017,16878.543,220.79214
52.33016,4.7194996,16758.254,221.20906
52.330196,4.71964,16700.643,221.79675
52.330708,4.7219343,16569.1,222.5626
52.3313,4.7199464,16267.537,223.33769
52.331284,4.7190204,16210.078,223.91063
52.33158,4.718399,16143.99,224.73541
52.331036,4.7161193,15987.975,225.63185
52.330357,4.7189097,15772.757,225.91963
52.33124,4.7195463,15775.732,227.72325
52.33178,4.7157135,15750.545,228.66603
52.33145,4.7149925,15785.904,229.24487
52.329952,4.7184267,15690.208,230.23674
52.33318,4.7194686,15731.139,231.27345
52.331406,4.7148066,15738.163,231.99023
52.33229,4.713653,15751.572,232.83105
52.331432,4.714448,15849.613,233.88158
52.332443,4.7194595,15538.455,235.2574
