lat,lon,alt,time
52.299103,4.7655463,951.1342,0.0
52.297874,4.7725763,874.0276,0.97219616
52.29712,4.775532,850.494,1.9489726
52.297802,4.76915,938.4002,2.9054348
52.29746,4.7702966,870.4163,3.8659215
52.296997,4.768232,810.06525,4.781225
52.29622,4.768106,810.37866,5.718778
52.29601,4.7673306,837.1827,6.608437
52.295822,4.7661,870.43915,7.5521054
52.296,4.7638955,869.96954,8.451555
52.295593,4.7646146,877.4809,9.289501
52.295895,4.764098,951.3334,10.223262
52.29592,4.7622595,987.5536,11.139521
52.295273,4.7612724,1017.0927,11.992909
52.29515,4.762092,1035.4937,12.9368725
52.294823,4.7613025,1165.4346,13.814043
52.295094,4.7607265,1258.5045,14.795977
52.29458,4.758305,1364.292,15.737107
52.29444,4.7590303,1385.144,16.755714
52.29432,4.7582083,1388.8767,17.71178
52.294285,4.7578564,1424.5627,18.694736
52.293667,4.756609,1464.7152,19.589804
52.293358,4.7568846,1473.4146,20.56996
52.29266,4.7577066,1549.3145,21.522173
52.29253,4.7557406,1536.4695,22.55529
52.2923,4.7554226,1543.8474,23.437452
52.291965,4.755791,1503.7026,24.363731
52.291363,4.752995,1517.9089,25.158955
52.291054,4.752669,1572.5209,26.09248
52.291016,4.753164,1618.8418,27.001823
52.290726,4.751388,1717.0057,27.952705
52.29022,4.7511992,1681.6373,28.966463
52.28985,4.750903,1663.6554,29.970219
52.289677,4.750623,1634.2913,31.057182
52.28926,4.7493944,1675.9432,32.02198
52.289265,4.7494555,1698.0186,32.92986
52.28849,4.7496104,1641.336,33.892883
52.288673,4.750303,1673.1161,34.74942
52.287666,4.748714,1706.1423,35.487488
52.28774,4.7492433,1730.0256,36.509037
52.287518,4.7484474,1780.5596,37.436417
52.287342,4.747308,1857.5461,38.261234
52.286846,4.7479153,1953.8468,39.216427
52.286366,4.747278,2053.65,40.273087
52.286045,4.745316,2173.3413,41.157482
52.285282,4.745296,2153.3643,42.06246
52.285442,4.7453704,2139.2468,43.054337
52.28566,4.7445025,2199.0542,43.956013
52.28486,4.7441053,2143.4324,44.862823
52.28469,4.7429814,2107.433,45.928654
52.284172,4.7432933,2005.6317,46.99123
52.283787,4.74248,2015.4238,47.875847
52.283447,4.7422495,2039.1152,48.857647
52.283054,4.7421846,2098.5037,49.84308
52.2825,4.7417164,2098.536,50.79133
52.281715,4.741213,2127.0542,51.74391
52.281178,4.74155,2174.1365,52.796772
52.280647,4.7408876,2278.653,53.75096
52.280014,4.739792,2417.746,54.73209
52.27958,4.739466,2518.0803,55.64231
52.278885,4.7392163,2577.636,56.515057
52.278797,4.7390666,2651.6296,57.362236
52.27822,4.7377343,2599.3367,58.300743
52.27733,4.7374115,2717.7388,59.20621
52.27713,4.7374144,2790.8025,60.101482
52.276287,4.7373285,2827.4814,60.871143
52.27566,4.7373366,2842.4214,61.902847
52.275158,4.7375774,2834.1719,63.00725
52.274548,4.7361426,2846.3752,63.82817
52.274277,4.735413,2872.7295,64.84719
52.273518,4.7359066,2970.4407,65.73918
52.27286,4.736582,3126.8267,66.6919
52.272053,4.735947,3195.7769,67.46998
52.270985,4.734405,3260.9482,68.11941
52.270752,4.7350426,3287.8552,69.13839
52.269955,4.735027,3292.107,70.204445
52.269417,4.733451,3370.0908,71.373344
52.26854,4.7333198,3393.1956,72.217636
52.26804,4.733902,3398.4836,73.42705
52.267265,4.733875,3470.5073,74.31122
52.26629,4.733514,3585.6782,75.09891
52.265503,4.731758,3724.537,76.28926
52.264748,4.7329426,3729.9185,77.225395
52.264355,4.7332883,3794.5598,78.20862
52.263165,4.733527,3826.733,79.164856
52.26239,4.7339816,3873.774,80.09084
52.2621,4.7335997,3905.7861,80.94071
52.261166,4.733273,4002.1199,81.74161
52.260307,4.7333555,4044.626,82.46227
52.259163,4.7331038,4024.3472,83.33827
52.258427,4.733677,4045.509,84.10277
52.25703,4.734192,4139.2075,85.105
52.25617,4.7349896,4204.781,85.991356
52.256275,4.73691,4257.1816,87.10261
52.2555,4.736394,4316.4946,87.98958
52.254345,4.7356386,4359.054,88.85573
52.253746,4.737148,4396.4067,90.17951
52.252678,4.737925,4459.932,90.941635
52.251343,4.738449,4516.341,91.9211
52.25101,4.7400193,4556.506,93.19562
52.249924,4.7405996,4594.8237,94.5912
52.24962,4.7416077,4637.7876,95.96433
52.248558,4.7426953,4708.5938,96.97588
52.247536,4.742743,4792.4033,97.96721
52.246517,4.7437043,4847.186,99.12334
52.245876,4.7437406,4818.7964,99.99948
52.245255,4.7452993,4841.9507,100.99765
52.244347,4.7453675,4895.314,101.83638
52.24361,4.746253,4913.172,102.79588
52.24247,4.74774,4934.5293,103.62918
52.24138,4.7485027,4936.1167,104.70562
52.2412,4.748168,4963.6333,105.62806
52.240196,4.749356,5035.6455,106.41766
52.238926,4.749216,5094.7563,107.40129
52.2384,4.752199,5121.1743,108.052765
52.236965,4.7520566,5185.461,109.031944
52.23612,4.7534246,5204.124,110.00929
52.235462,4.7543306,5192.6313,110.98069
52.234364,4.7559996,5271.984,111.85231
52.23323,4.7578583,5380.926,113.09536
52.232212,4.7591033,5430.867,113.98719
52.231472,4.758827,5509.96,114.72633
52.230568,4.761207,5539.869,115.73318
52.22922,4.7625737,5588.0767,116.855545
52.228798,4.763767,5632.981,117.761604
52.228176,4.765922,5697.197,118.89247
52.226547,4.766799,5835.0225,119.624756
52.225555,4.767372,5861.1445,120.577644
52.22545,4.7682214,5938.8696,121.34082
52.224293,4.7714458,6014.6846,122.0319
52.222767,4.772458,6054.3867,123.09462
52.2226,4.7714934,6056.366,124.174644
52.22143,4.772998,6091.0527,125.00508
52.22078,4.773726,6189.8022,125.88022
52.220425,4.7753296,6177.609,126.8502
52.21909,4.7749305,6246.4873,127.67571
52.21788,4.7776804,6302.402,128.40445
52.217087,4.7777286,6390.5454,129.19705
52.21666,4.7790623,6373.914,130.0625
52.21577,4.781399,6446.1807,130.95383
52.21507,4.780477,6526.4453,131.90613
52.214134,4.7821465,6576.135,132.7805
52.213036,4.7825923,6604.6177,133.59683
52.212933,4.782977,6671.9473,134.31659
52.211323,4.7834325,6671.2964,135.0065
52.210514,4.7848988,6671.4927,135.98619
52.209553,4.787153,6746.4917,136.77806
52.208965,4.788079,6771.5884,137.84808
52.206993,4.7904468,6825.5176,138.54869
52.20617,4.789784,6866.231,139.52315
52.20584,4.7936463,6946.7583,140.42964
52.204857,4.7929616,7013.842,140.9573
52.20378,4.793602,7058.3564,142.12256
52.202435,4.7971582,7132.737,142.85564
52.202354,4.797091,7205.596,143.90375
52.201443,4.796759,7311.646,145.04219
52.19989,4.7984467,7350.5806,145.77678
52.199287,4.799292,7352.203,146.73457
52.198746,4.800802,7385.679,147.3959
52.197735,4.80085,7420.0586,148.20982
52.196697,4.803148,7570.457,149.63025
52.196037,4.8031397,7620.715,150.44868
52.1952,4.805206,7649.687,151.85493
52.193905,4.807202,7723.519,152.75917
52.193542,4.8080726,7762.281,153.72961
52.192665,4.8088756,7806.6675,154.43768
52.190765,4.810643,7843.4053,155.52258
52.189594,4.812602,7890.7456,156.42754
52.189438,4.814622,7924.4927,156.91504
52.188343,4.815051,7975.5645,158.62714
52.18686,4.815183,8050.6953,158.95016
52.18643,4.8172717,8020.0933,159.90314
52.18658,4.816273,8101.208,160.76425
52.18478,4.820163,8199.894,162.19865
52.183567,4.8197813,8289.875,162.89497
52.182713,4.8235526,8446.2295,163.86877
52.18215,4.823842,8258.213,164.73877
52.18101,4.826461,8340.465,165.70944
52.180595,4.826902,8436.716,166.34303
52.179554,4.826001,8532.739,167.55145
52.17846,4.8276668,8664.711,168.48741
52.177143,4.8312755,8710.74,169.19688
52.177284,4.830369,8736.556,170.05112
52.175423,4.830264,8758.368,171.08698
52.173958,4.833856,8950.334,172.12006
52.173874,4.834759,8822.804,172.58653
52.172184,4.835293,8865.873,173.95267
52.17184,4.8382854,8986.25,174.4757
52.17081,4.8371506,9084.168,175.58322
52.169884,4.83995,9149.816,176.52592
52.16859,4.840878,9135.017,177.35303
52.168526,4.8413806,9037.02,178.35345
52.16731,4.8427715,9166.146,179.57953
52.166256,4.8443365,9146.111,180.62894
52.165455,4.845467,9194.271,181.453
52.164722,4.8454447,9262.047,182.37064
52.163483,4.8487167,9342.399,183.15382
52.162476,4.848827,9439.003,183.92514
52.161522,4.851453,9515.512,184.68546
52.160553,4.852153,9629.315,185.30237
52.159653,4.853376,9649.93,186.28009
52.159046,4.8544316,9616.094,187.0646
52.158363,4.858085,9617.309,188.0851
52.156525,4.858556,9649.605,188.65318
52.1557,4.8594484,9787.95,189.4369
52.155148,4.8609123,9860.659,190.38867
52.15428,4.8630414,9857.712,191.04385
52.153347,4.8635178,9919.488,192.00775
52.152046,4.864802,9994.061,192.97661
52.15063,4.8679986,10026.595,193.81961
52.150368,4.8685493,10061.122,195.04547
52.149414,4.870235,10182.103,195.78389
52.14894,4.8705916,10267.3545,196.8409
52.146828,4.8730984,10300.407,197.65128
52.14739,4.874191,10401.793,198.49376
52.14621,4.8746305,10476.917,198.99406
52.14491,4.8742046,10485.44,200.09125
52.143173,4.8776116,10592.787,201.13641
52.142403,4.8817625,10613.295,202.10298
52.142822,4.8795977,10722.464,202.85187
52.140938,4.8827543,10755.944,204.0613
52.139088,4.8847265,10809.264,204.93178
52.139557,4.886254,10868.292,205.94644
52.137825,4.8876257,10961.463,207.05367
52.136784,4.888444,10961.485,208.03282
52.135574,4.888249,10995.709,208.82373
52.134636,4.889187,11077.02,209.50684
52.133312,4.8903613,11138.25,210.81729
52.131927,4.891573,11241.288,211.66687
52.13199,4.8920956,11315.444,212.3749
52.12987,4.8922997,11333.177,213.5087
52.129044,4.8956614,11339.746,214.65956
52.12811,4.8981147,11399.837,215.49077
52.127316,4.898779,11386.263,216.16039
52.12551,4.8989925,11426.688,217.39201
52.12466,4.9023952,11417.295,218.45786
52.1237,4.90392,11436.44,219.13481
52.123207,4.904268,11534.606,220.28383
52.12179,4.9063835,11529.034,221.35875
52.12084,4.9080496,11637.1875,222.29143
52.120125,4.9093137,11749.699,223.22314
52.118946,4.9099917,11818.786,224.10901
52.118004,4.9126863,11860.57,225.43402
52.117172,4.913748,11877.147,226.42729
52.115856,4.9148307,11913.337,227.47516
