lat,lon,alt,time
52.342968,4.717383,0.0,0.0
52.34296,4.7170258,0.0,1.0167174
52.343273,4.717763,0.0,2.0472786
52.34478,4.718702,0.0,3.0857878
52.3458,4.717222,0.0,4.088735
52.346443,4.7175198,0.0,5.106262
52.347122,4.716352,0.0,6.0920978
52.34761,4.7159114,0.0,7.0836906
52.34859,4.7166348,0.0,8.057101
52.34931,4.717006,0.0,9.074176
52.35005,4.7164755,0.0,10.060093
52.3504,4.717058,0.0,11.1177
52.351494,4.717163,0.0,12.10696
52.352818,4.716839,0.0,13.14613
52.353264,4.716619,0.0,14.086303
52.354,4.715266,0.0,15.113126
52.354637,4.7170577,0.0,15.9913
52.355602,4.7168913,0.0,17.0265
52.35649,4.7175665,0.0,17.957163
52.35693,4.716878,0.0,18.943937
52.357513,4.7171597,0.0,19.964314
52.358463,4.716811,0.0,20.954607
52.359074,4.7169065,73.045135,21.902023
52.35993,4.7169714,120.10271,22.801538
52.36043,4.718773,193.84924,23.706562
52.36156,4.719072,259.21414,24.646019
52.362316,4.7188454,293.4176,25.57031
52.362835,4.7192903,259.96622,26.579937
52.363205,4.7193165,291.6495,27.548225
52.364048,4.718912,317.68463,28.631948
52.364857,4.7195606,332.3437,29.71251
52.36563,4.7184486,406.11633,30.808983
52.36637,4.719363,483.85342,31.807343
52.367256,4.7197104,564.6018,32.73311
52.36808,4.71962,640.27765,33.624493
52.368675,4.718965,710.557,34.48185
52.36921,4.7203746,690.5921,35.477192
52.370644,4.7213483,738.39404,36.394077
52.3716,4.720456,822.25195,37.435665
52.37196,4.7201295,838.6561,38.32896
52.372543,4.721959,869.32336,39.207314
52.37368,4.7233386,871.093,40.12085
52.374393,4.7231646,894.92566,41.03879
52.37503,4.72326,897.5717,42.10139
52.375687,4.723079,911.0843,43.093613
52.37653,4.7236514,1014.7797,44.217876
52.37757,4.723263,1184.1609,45.30939
52.378162,4.721892,1274.4805,46.29041
52.37893,4.723437,1363.1746,47.301563
52.379986,4.725161,1435.7684,48.44928
52.381336,4.724276,1529.2129,49.46915
52.38191,4.724831,1604.0338,50.44393
52.38275,4.725654,1646.9059,51.229633
52.384037,4.725055,1686.5673,52.149628
