lat,lon,alt,time
52.29801,4.76242,608.08954,0.0
52.296047,4.7550573,960.92804,0.980781
52.29614,4.7533455,1004.015,1.963891
52.295845,4.7530723,802.42535,2.9334676
52.295204,4.749615,885.6832,3.9320927
52.294926,4.7490215,881.55493,4.891313
52.294403,4.7480226,887.2702,5.8845024
52.293995,4.7485886,906.8635,6.834008
52.293114,4.747284,796.8661,7.844103
52.292484,4.7470236,629.24225,8.803187
52.29157,4.7461753,562.5851,9.806014
52.291206,4.744989,596.5353,10.811199
52.29056,4.7434993,633.9787,11.784525
52.289917,4.742869,666.3051,12.78817
52.289402,4.741617,691.3917,13.813326
52.28873,4.741257,619.93207,14.810564
52.288506,4.7388434,637.208,15.848905
52.28819,4.738074,666.9098,16.806278
52.287785,4.7369194,715.2413,17.829433
52.287617,4.736048,720.7651,18.815937
52.286957,4.7349634,770.63446,19.821749
52.2867,4.7336264,764.3064,20.814934
52.2864,4.7335725,766.28326,21.704708
52.28577,4.7326384,814.0315,22.690435
52.2857,4.7308693,824.6371,23.609198
52.285236,4.7298903,877.2169,24.687244
52.28469,4.728847,852.55853,25.678167
52.285027,4.7273293,783.28754,26.660704
52.284412,4.726374,774.473,27.697586
52.2837,4.7257175,785.0234,28.67752
52.283375,4.7258897,753.42914,29.577353
52.282707,4.7242785,785.0234,30.568531
52.28227,4.724093,824.93176,31.564297
52.281734,4.722806,965.5243,32.549316
52.2813,4.722152,991.48425,33.53239
52.28088,4.721163,1074.7068,34.62854
52.280567,4.7202454,1165.4836,35.5632
52.27986,4.7198033,1160.6276,36.53322
52.279495,4.7192683,1152.1384,37.35648
52.279163,4.718077,1157.2693,38.410023
52.278793,4.717537,1287.5894,39.3315
52.278706,4.7161107,1312.1357,40.056694
52.278275,4.7150865,1373.1525,41.11476
52.277523,4.7140074,1434.1447,42.12596
52.27671,4.7134676,1499.1259,43.14013
52.276703,4.712404,1556.8918,44.098267
52.275875,4.7106867,1587.9995,45.123802
52.27539,4.7090964,1650.5005,46.265293
52.275257,4.7083793,1630.1871,47.284706
52.275017,4.707354,1652.4604,48.18821
52.27442,4.7067285,1741.526,49.15516
52.27381,4.7055316,1752.6934,50.139732
52.27341,4.7046623,1749.8386,51.153084
52.27293,4.703929,1763.5062,51.967964
52.2724,4.70396,1811.5322,53.057358
52.2717,4.7030425,1914.7289,54.094597
52.27111,4.7018676,1976.6681,55.15406
52.27087,4.700026,2065.3054,56.165188
52.270798,4.698906,2058.9436,56.90465
52.270298,4.697858,2100.8596,57.951763
52.269394,4.697672,2132.8652,58.85528
52.26923,4.6963687,2150.6768,59.87418
52.268585,4.695152,2171.1052,60.80184
52.267757,4.6944203,2223.3718,61.820698
52.267124,4.6933064,2302.9631,62.769264
52.26622,4.6922545,2329.569,63.631824
52.265972,4.6920767,2396.8787,64.58743
52.265,4.6908116,2378.0771,65.70202
52.264538,4.6895013,2412.1409,66.907005
52.263893,4.688666,2404.4976,68.04018
52.26297,4.689118,2453.3845,68.98831
52.262283,4.6881065,2487.8904,70.00153
52.261383,4.6875744,2520.7983,71.01328
52.260685,4.688168,2529.6973,71.97033
52.26026,4.686864,2605.6877,72.96511
52.259563,4.686193,2612.2498,73.8576
52.258846,4.6868014,2692.3384,74.97814
52.258106,4.6864033,2731.8677,75.81531
52.257347,4.6866016,2766.6382,76.917564
52.256504,4.686308,2768.6267,78.016365
52.25529,4.684793,2803.894,78.89138
52.25465,4.684782,2873.1663,79.90261
52.253803,4.68535,2908.8074,81.08243
52.253166,4.6850963,2911.336,81.933365
52.25258,4.6850867,2979.0881,82.88994
52.251595,4.684724,3032.3987,83.73666
52.251163,4.6851344,3118.302,84.599655
52.250484,4.685068,3142.5312,85.68634
52.249832,4.684658,3192.4897,86.62776
52.24936,4.684672,3215.5256,87.8836
52.248165,4.6861267,3260.4727,89.155495
52.24734,4.686307,3303.7622,89.84286
52.2467,4.6862574,3366.4988,90.93977
52.245983,4.685304,3422.8638,91.94906
52.244675,4.6865845,3455.1094,92.96177
52.244225,4.6865115,3540.786,93.8977
52.243248,4.6867094,3582.6448,94.91435
52.24252,4.6868267,3602.25,95.97888
52.24176,4.6874447,3633.135,96.87031
52.240753,4.687992,3625.1187,97.82406
52.239998,4.6890063,3634.567,98.69111
52.23917,4.6898723,3723.1206,99.85027
52.2386,4.6902475,3794.116,100.85605
52.238018,4.690034,3828.9924,101.84312
52.23674,4.691864,3926.8762,103.237015
52.236595,4.692808,4040.9084,104.01438
52.235596,4.6927342,4122.1694,104.98105
52.235573,4.6915674,4172.1406,106.183304
52.233635,4.694382,4185.9175,107.01318
52.233776,4.6935296,4263.9253,108.01137
52.23336,4.695931,4289.674,109.05723
52.231827,4.694952,4440.1646,110.00557
52.231525,4.6964207,4503.0454,111.21436
52.230747,4.6973886,4542.1553,111.94581
52.230392,4.6985807,4598.6865,113.17102
52.22973,4.699342,4678.793,113.67557
52.22926,4.7003956,4767.411,114.83812
52.22858,4.701422,4803.009,115.85716
52.22818,4.7030106,4879.3135,116.834915
52.227474,4.7046065,4858.285,117.62998
52.227203,4.705479,4921.286,118.62245
52.22647,4.706786,4935.373,119.78196
52.225945,4.7071404,4953.847,120.467445
52.22532,4.7080727,4944.0566,121.34076
52.224766,4.7096252,5030.0767,122.270996
52.224167,4.711112,5046.3696,123.41916
52.22302,4.712324,5136.311,124.50921
52.222866,4.71344,5180.1343,125.423904
52.22188,4.715233,5243.531,126.43837
52.2214,4.716655,5310.85,127.51529
52.22095,4.7191997,5323.461,128.45482
52.22038,4.720441,5369.2217,129.68193
52.219894,4.7224016,5383.2393,130.69882
52.219177,4.723355,5450.458,131.6926
52.218548,4.725275,5539.6934,132.59894
52.218025,4.72739,5645.046,133.68602
52.218025,4.7285604,5692.5547,134.61363
52.217693,4.7295995,5723.6494,135.52444
52.21702,4.731257,5664.1206,136.50153
52.216396,4.7322025,5724.9775,137.49692
52.215916,4.732932,5798.606,138.4198
52.21544,4.735844,5858.152,139.54866
52.214447,4.737454,5910.0596,140.48175
52.21455,4.7393045,5918.8164,141.50592
52.213917,4.740459,5938.781,142.52296
52.21322,4.743271,5991.03,143.43492
52.21274,4.744567,6060.3315,144.37311
52.21212,4.746514,6089.247,145.13898
52.211983,4.7474537,6152.4,146.11974
52.211426,4.7492948,6243.3193,147.07251
52.210617,4.751254,6302.801,148.12645
52.210503,4.7539573,6375.7236,148.84895
52.20969,4.7562914,6385.571,149.62701
52.20919,4.758121,6391.5723,150.66861
52.208813,4.7594037,6465.8003,151.61935
52.208485,4.7600884,6528.801,152.71225
52.20754,4.7619233,6562.412,153.5174
52.20729,4.7637825,6618.3604,154.45175
52.207565,4.766036,6631.859,155.61719
52.20674,4.7661242,6745.3,156.41785
52.2064,4.767941,6839.4624,157.70116
52.205944,4.7712317,6932.217,158.58527
52.20541,4.7734632,6990.977,159.73264
52.204643,4.7755485,7053.3413,160.78014
52.204117,4.7774444,7117.204,161.82579
52.203613,4.778105,7162.3555,162.77661
52.202938,4.780629,7164.122,163.71684
52.202938,4.781754,7171.734,164.71251
52.202225,4.7836313,7201.212,165.57504
52.20197,4.7848077,7258.5586,166.70502
52.201096,4.7873173,7279.2886,167.5204
52.20104,4.7861824,7315.112,168.3958
52.19981,4.790129,7310.974,169.40376
52.19905,4.790674,7376.133,170.2221
52.199116,4.7929325,7412.096,171.49211
52.19837,4.7950487,7461.361,172.40352
52.19772,4.796707,7475.2256,173.45288
52.19773,4.799054,7522.514,174.36722
52.196774,4.8012266,7597.594,175.38821
52.19647,4.8031445,7656.939,176.2727
52.195423,4.804873,7713.296,177.2705
52.19533,4.8062687,7734.6807,178.48682
52.19481,4.8080697,7751.692,179.15726
52.193977,4.8109603,7766.651,180.38039
52.193947,4.8124604,7814.308,181.41034
52.193317,4.8145022,7801.8096,182.36436
52.192955,4.816005,7818.1387,183.35522
52.192318,4.817927,7891.1943,184.34454
52.192657,4.8194556,7879.3623,185.26225
52.19171,4.8209453,7940.1396,186.31718
52.19106,4.823375,8014.886,187.12903
52.191208,4.826037,8048.324,188.24709
52.190548,4.8276916,8108.86,189.24706
52.18982,4.8302455,8130.2188,190.32712
52.18941,4.832377,8227.391,191.16737
52.188988,4.8328276,8251.772,192.0224
52.188343,4.8355203,8344.816,193.06215
52.188114,4.8386135,8358.386,194.18782
52.187584,4.839745,8435.798,195.17975
52.18759,4.8418818,8484.801,195.88008
52.186863,4.8427877,8509.408,196.8608
52.186443,4.8450866,8549.497,197.82549
52.18595,4.8472877,8582.362,198.72002
52.186043,4.8483653,8652.613,198.74919
52.18597,4.849746,8691.299,199.84674
52.185886,4.851651,8731.493,200.75127
52.185028,4.853557,8802.24,201.94788
52.18497,4.8566594,8808.089,202.6759
52.185177,4.858298,8880.384,203.68146
52.18461,4.8606772,8893.871,204.7288
52.183956,4.8632846,8953.734,205.52019
52.18392,4.8656178,9000.675,206.41441
52.183914,4.8672495,8992.173,207.46585
52.184227,4.8690104,9062.035,208.47258
52.183727,4.8712955,9109.338,209.38155
52.18349,4.873907,9119.539,209.97073
52.18344,4.876351,9165.967,210.749
52.183693,4.878392,9169.439,211.7483
52.183483,4.879703,9244.253,212.71555
52.18341,4.882299,9284.587,214.05339
52.183502,4.883389,9388.203,214.93741
52.183407,4.8868303,9380.645,215.94853
52.183945,4.889725,9439.534,216.8163
52.18346,4.889714,9496.414,217.69492
52.183407,4.8916097,9517.861,218.6099
52.183502,4.8937926,9558.365,219.4595
52.183502,4.897155,9568.661,220.92786
52.183865,4.898326,9619.183,221.66689
52.182774,4.9014983,9682.355,222.87059
52.183548,4.9028883,9746.097,223.7379
52.183376,4.905385,9809.907,224.6875
52.183125,4.9081707,9864.649,225.50793
52.183456,4.910824,9902.192,226.5406
52.18357,4.9123645,10036.451,227.38615
52.18324,4.9151096,10079.356,228.10483
52.18351,4.9189115,10134.453,229.27754
52.183548,4.920126,10156.579,230.06325
52.184547,4.9235096,10270.881,231.17882
52.18339,4.924349,10285.977,231.98935
52.183277,4.927466,10344.972,233.1909
52.18405,4.9294434,10429.623,234.19049
52.184177,4.9299507,10483.761,234.5116
52.184875,4.933662,10592.334,235.89188
52.185062,4.934348,10574.308,236.89543
52.185127,4.93621,10609.655,237.64572
52.184933,4.9388876,10641.931,238.64584
52.18566,4.942593,10710.026,239.49118
52.185543,4.9440656,10745.503,240.12508
52.185364,4.945005,10803.374,241.52814
52.185394,4.949348,10868.724,242.47893
52.185764,4.950691,10925.299,243.33055
52.18556,4.9528565,10989.562,244.28372
52.185986,4.954594,10990.152,245.17065
52.186268,4.9559073,11044.283,246.44958
52.18602,4.9600134,11048.449,247.43797
52.186295,4.962465,11120.243,248.34021
52.186485,4.964305,11171.967,249.37338
52.186375,4.9666524,11204.002,250.05688
52.186104,4.970436,11232.073,251.08841
52.186214,4.972415,11254.964,252.27895
52.186234,4.974568,11294.839,253.09517
52.186035,4.977477,11350.598,254.23892
52.186684,4.979698,11411.522,255.20178
52.18747,4.9809775,11498.132,256.19565
52.1873,4.9840503,11521.352,257.03687
52.187645,4.9861827,11578.614,257.97308
52.187252,4.9881487,11602.082,259.0767
52.18772,4.9911475,11619.343,260.11765
52.187775,4.9946184,11624.511,261.30707
52.18814,4.995719,11675.428,262.2664
52.18819,4.9981027,11664.887,263.2387
52.18805,4.9997487,11742.774,264.26816
52.188015,5.002391,11771.943,265.35605
52.18811,5.0042877,11778.404,266.14142
52.18809,5.0061502,11808.028,267.1145
52.187798,5.0086236,11816.777,268.11646
52.18859,5.0120707,11826.82,269.1341
52.188435,5.0154533,11848.708,270.09943
52.188595,5.0164537,11860.738,271.12424
52.188377,5.0188994,11885.169,272.32697
52.18791,5.0209785,11917.3955,273.10724
52.188457,5.0231442,11975.519,273.9144
52.187744,5.027105,11983.837,274.77463
52.187847,5.0291457,12065.165,275.50226
52.18797,5.0306826,12095.101,276.71326
52.187977,5.033305,12156.566,277.50912
52.187073,5.0361285,12187.609,278.74088
52.187065,5.038472,12266.653,279.63623
52.187138,5.0415134,12269.762,280.70154
52.18675,5.043789,12316.113,281.70108
52.187267,5.045109,12335.419,282.72116
52.186684,5.0475955,12316.588,283.78223
52.186573,5.050509,12381.704,284.92297
52.186836,5.0531683,12421.848,286.52377
52.187073,5.0548897,12469.925,286.0649
52.18682,5.056751,12524.518,287.81503
52.186325,5.060647,12628.732,288.81418
52.186882,5.062291,12719.065,289.26117
52.18641,5.06371,12749.422,290.75433
52.186157,5.06631,12737.68,291.6852
52.186066,5.070026,12764.431,292.05
52.186287,5.0740194,12760.423,293.42563
52.18541,5.0768423,12864.56,294.54303
52.184776,5.079122,12893.076,295.28986
52.185444,5.0811806,12861.0,296.77753
52.185062,5.0840745,12903.125,297.63284
52.18494,5.084936,12928.208,299.04535
52.18454,5.088398,13000.83,299.89737
52.184242,5.0913644,13026.953,301.07828
52.184544,5.0938683,13094.947,301.96893
52.183735,5.09677,13192.873,302.97476
52.183933,5.09786,13214.101,304.03583
52.18388,5.101728,13236.924,304.97772
52.18306,5.10439,13270.561,305.8638
52.18284,5.105078,13278.036,306.77594
52.18269,5.1095867,13291.696,308.12436
52.1818,5.1130357,13353.545,308.7377
52.18218,5.1146374,13436.679,309.8667
52.181446,5.117058,13498.991,311.2711
52.181168,5.1196365,13467.2,311.95377
52.18112,5.1216326,13503.262,312.9714
52.180782,5.12453,13497.894,313.82224
52.179886,5.1267,13559.085,315.0694
52.179455,5.1296906,13625.99,315.80832
52.17925,5.131888,13650.718,316.95053
52.178925,5.134598,13618.769,317.82523
52.178185,5.136664,13708.651,318.68842
52.178272,5.140477,13758.117,319.6925
52.177265,5.1419134,13771.725,320.44653
52.176865,5.145082,13827.682,321.6154
52.176704,5.1468086,13918.156,322.36655
52.17604,5.1507,13982.394,323.562
52.175762,5.153287,14006.742,324.57968
52.175808,5.15599,14064.815,325.46603
52.174316,5.1587305,14081.392,326.47717
52.17409,5.161198,14109.105,327.54993
52.173702,5.1642423,14123.234,328.6481
52.173466,5.165854,14209.728,330.16696
52.17281,5.169042,14188.887,329.40677
52.171955,5.171571,14252.8125,331.1406
52.172134,5.1748185,14279.949,332.48233
52.17179,5.176515,14307.735,333.43143
52.17052,5.179688,14349.122,334.45322
52.17021,5.181487,14453.721,335.4786
52.169632,5.18487,14511.356,336.44394
52.16897,5.18779,14556.068,337.53415
52.168056,5.1900454,14614.234,338.1781
52.166615,5.1922073,14630.922,339.3135
52.165783,5.1954703,14685.45,340.6049
52.165806,5.198956,14716.109,341.47055
52.16511,5.2006598,14719.4,342.3718
52.164444,5.201561,14759.184,343.53183
52.16348,5.2051,14838.402,344.6688
52.163483,5.2085934,14910.628,345.88712
52.162807,5.210042,14905.22,346.67532
52.16157,5.2126,14934.439,347.59836
52.16059,5.2161336,14989.883,348.59396
52.15997,5.218304,14996.714,349.77975
52.159645,5.2209845,15049.531,350.7669
52.157715,5.2229304,15092.001,351.3788
52.1578,5.2261057,15118.879,352.40942
52.15647,5.228855,15145.248,353.52817
52.155815,5.231142,15226.785,353.93173
52.15494,5.233752,15254.379,355.04883
52.154346,5.234838,15264.574,356.48206
52.153423,5.2376714,15314.771,357.5531
52.15178,5.241026,15314.484,358.34363
52.15238,5.244101,15342.931,359.4304
52.15056,5.244883,15427.505,360.49725
52.1493,5.2467465,15477.007,361.8363
52.149223,5.25029,15559.867,362.4071
52.147533,5.252799,15622.929,363.47287
52.14603,5.256593,15736.132,364.4132
52.14563,5.2580295,15791.594,365.00223
52.14498,5.261681,15870.443,366.05243
52.143635,5.26238,15897.064,367.04907
52.14238,5.267314,15959.868,367.70734
52.141468,5.2687974,16016.306,368.73575
52.140392,5.2709336,16014.532,369.7741
52.139446,5.2731843,16036.747,371.0998
52.13838,5.27414,16024.577,372.136
52.13749,5.278022,16034.4,373.08997
52.13648,5.2799506,16091.198,374.44135
52.136497,5.282463,16097.593,375.2705
52.134647,5.2837353,16159.64,376.47412
52.133274,5.287632,16238.111,377.7766
52.13336,5.288487,16238.07,378.46857
52.13147,5.291095,16319.288,379.42514
52.13042,5.296315,16319.651,380.004
52.129288,5.298653,16392.477,381.4673
52.128204,5.299735,16467.201,382.35684
52.126575,5.30212,16497.25,383.28757
52.126186,5.3044543,16489.27,384.05292
52.12464,5.3069444,16478.205,384.80026
52.12342,5.309166,16534.53,386.28854
52.121967,5.3120756,16607.338,386.9376
52.12113,5.3136363,16633.828,387.77512
52.120167,5.317785,16671.297,388.70978
52.11941,5.3191223,16741.932,389.78073
52.117985,5.3212075,16808.373,390.68304
52.11721,5.324803,16795.459,391.93668
52.11601,5.326545,16839.152,392.48108
52.11435,5.3299184,16894.322,393.5404
52.11315,5.3326573,16916.82,394.83215
52.112755,5.333707,16953.914,395.3508
52.111248,5.3361325,17020.613,396.62213
52.109787,5.340176,17024.475,397.73093
52.109344,5.3417454,17050.113,398.5117
52.1082,5.343866,17085.545,399.4064
52.106922,5.346071,17119.514,400.70804
52.105503,5.349564,17179.594,401.4682
52.105034,5.352582,17209.385,402.37143
52.103737,5.3552284,17268.02,403.29224
52.102085,5.3563066,17357.848,404.81573
52.100372,5.360384,17353.107,405.75012
52.100273,5.3633614,17412.447,406.45956
52.098743,5.3650227,17438.352,407.48834
52.09757,5.3660145,17525.008,408.1636
52.096077,5.370061,17575.758,409.47812
52.094883,5.3732386,17635.559,410.76047
52.09413,5.374241,17689.438,411.55664
52.093327,5.376586,17641.312,412.6809
52.091156,5.3798604,17673.271,414.201
52.090893,5.3822837,17752.625,415.09583
52.08935,5.384538,17755.592,415.78732
52.087757,5.387518,17848.023,416.82947
52.087257,5.3904643,17852.08,418.0628
52.086777,5.392063,17880.654,418.7449
52.08585,5.394146,17955.127,419.89597
52.083706,5.3977118,18025.531,421.50842
52.08278,5.3992057,18030.467,421.36948
52.082592,5.4010253,18041.668,421.62283
52.081535,5.4037623,18053.746,422.8906
52.079872,5.404607,18197.906,423.75906
52.07863,5.4089546,18297.113,425.18985
52.07721,5.413446,18383.613,426.59348
52.076523,5.414777,18380.834,427.1462
52.07569,5.415411,18398.018,428.9659
52.07352,5.4210315,18421.432,429.29657
52.074448,5.423526,18450.467,430.28287
52.07265,5.4244595,18515.412,430.61642
52.071358,5.42469,18515.047,431.34442
52.069736,5.4268317,18515.87,434.2023
52.068855,5.433682,18490.734,433.60986
52.06823,5.435561,18527.488,435.0531
52.065464,5.439621,18577.777,436.47427
52.065777,5.441477,18669.104,438.04626
52.063786,5.4427214,18698.074,438.647
52.06227,5.4457283,18748.984,440.72302
52.061832,5.448983,18768.537,441.4559
52.05956,5.4515395,18806.172,441.77747
52.059235,5.453096,18835.246,443.10648
52.0576,5.455095,18857.523,444.23157
52.05702,5.456187,18984.434,444.8438
52.055412,5.4612136,18964.77,445.8722
52.054924,5.464391,19014.662,446.7082
52.053955,5.466295,19029.973,448.15015
52.052303,5.46927,19097.531,448.93564
52.051506,5.4728994,19069.305,449.26678
52.05001,5.47323,19110.627,451.10764
52.04866,5.4767175,19145.662,451.62677
52.04719,5.479607,19199.148,452.229
52.04706,5.480385,19307.316,453.95047
52.04502,5.48372,19360.902,455.28525
52.043068,5.486681,19443.217,455.50955
52.042854,5.4907513,19444.783,457.1046
52.041786,5.4933796,19451.453,457.85043
52.04093,5.4944053,19484.828,459.22183
52.03937,5.496656,19512.174,460.15515
52.03828,5.49849,19585.297,461.12125
52.03691,5.501584,19613.807,462.1164
52.035664,5.505355,19661.52,462.9233
52.03435,5.509376,19698.95,464.15747
52.03328,5.5107884,19788.701,465.0912
52.03246,5.5146255,19808.686,465.84927
52.030415,5.515867,19855.92,467.07645
52.03007,5.5184793,19922.656,468.1844
52.02902,5.521312,19962.025,468.94037
52.027042,5.523811,19969.541,469.9058
52.026142,5.5265794,20039.066,471.1568
52.024944,5.529383,20022.44,472.06137
52.02333,5.53173,20089.27,473.0031
52.022587,5.534334,20108.252,474.39865
52.02092,5.535927,20150.35,475.32086
52.01963,5.539791,20202.377,476.2258
52.01837,5.542275,20249.48,477.11523
52.017242,5.545422,20260.502,478.29785
52.015648,5.547066,20349.88,479.0839
52.015514,5.5499053,20376.074,480.22427
52.013535,5.5525813,20400.041,481.10553
52.012257,5.5545883,20439.395,481.55557
52.011032,5.55568,20457.871,483.262
52.00955,5.5597043,20479.424,484.30435
52.008514,5.562696,20531.428,485.18185
52.007236,5.565728,20556.281,486.1997
52.00641,5.5668225,20608.53,487.07275
52.004337,5.5699205,20661.732,488.0162
52.003147,5.5727997,20671.852,489.12158
52.002834,5.5760155,20678.848,489.6343
52.000736,5.576915,20757.639,490.97134
51.99906,5.5799255,20748.861,491.86597
51.998978,5.5829697,20801.344,492.98648
51.99766,5.584386,20832.947,493.96814
51.99582,5.588017,20860.822,494.31485
51.995296,5.5907774,20869.498,495.8998
51.994045,5.5925035,20943.006,496.431
51.992397,5.5948453,21003.19,498.04532
51.990974,5.5983205,21051.68,498.49683
51.989594,5.6024947,21124.377,499.50186
51.988754,5.6038117,21167.662,500.6243
51.987484,5.6070356,21196.807,501.46277
51.986507,5.6090207,21218.834,502.54373
51.984844,5.611672,21277.832,503.34735
51.983658,5.613803,21326.83,504.8459
51.98276,5.6168647,21367.22,505.3543
51.981018,5.619361,21398.502,505.83636
51.979374,5.6232305,21480.662,507.24994
51.97898,5.6241546,21503.465,508.1963
51.977882,5.6274757,21468.238,509.33688
51.976234,5.6301184,21511.969,510.02692
51.974617,5.6334743,21525.17,511.53455
51.973713,5.6333427,21638.227,511.86212
51.97224,5.6365557,21710.168,513.2636
51.97163,5.639884,21644.645,513.25903
51.97115,5.6427703,21683.762,514.3951
51.967617,5.6454015,21787.475,515.46875
51.966866,5.647375,21833.934,516.77155
51.96548,5.65038,21885.71,517.996
51.963135,5.6537786,21907.326,518.4571
51.96247,5.6559296,21925.441,519.46924
51.961586,5.6583576,21989.068,520.3744
51.95981,5.6607556,21986.338,521.774
51.959652,5.6630754,22054.182,522.5798
51.95728,5.66538,22081.248,523.4356
51.9565,5.6694155,22112.209,524.49243
51.955498,5.6720853,22116.783,525.5355
51.95402,5.672588,22189.045,526.3939
51.95233,5.6779156,22223.412,527.3482
51.951145,5.6798654,22244.967,528.6372
51.95083,5.681205,22284.127,529.8891
51.94831,5.6829104,22312.963,530.64545
51.947437,5.6856036,22367.836,531.53595
51.946846,5.6888947,22396.818,532.5051
51.944378,5.691793,22435.055,533.5977
51.943188,5.694747,22470.516,534.50995
51.941895,5.697457,22530.879,535.6087
51.940586,5.700348,22535.867,536.2772
51.93938,5.7032475,22498.963,537.4625
51.93817,5.7047954,22603.76,538.3938
51.937042,5.7057157,22638.941,539.8119
51.93558,5.7085967,22710.234,540.50934
51.933777,5.7123675,22668.064,541.33295
51.932484,5.716464,22735.25,542.217
51.93135,5.7163515,22815.096,543.0397
51.930134,5.7202926,22809.191,544.2643
51.92884,5.722161,22928.5,545.02454
51.927338,5.7251606,22918.094,546.58563
51.92566,5.7277293,23004.645,547.24915
51.924774,5.730477,23007.525,548.34155
51.922905,5.7329583,22995.145,549.02563
51.9214,5.734799,23076.637,550.22205
51.920628,5.736722,23108.824,550.8398
51.91941,5.7396407,23150.682,551.8883
51.91818,5.7432685,23168.385,553.141
51.916122,5.7454515,23179.18,554.0049
51.914734,5.748366,23238.771,554.9828
51.91349,5.751841,23304.861,555.98096
51.911804,5.7541556,23345.352,557.1333
51.910362,5.7547827,23390.549,557.7581
51.90829,5.759394,23408.033,558.97186
51.90756,5.7616625,23342.107,559.1399
51.90535,5.7638884,23466.008,560.5274
51.90484,5.7661624,23557.156,561.3049
51.903133,5.768606,23559.172,562.72015
51.901566,5.7714024,23664.916,563.2034
51.899986,5.7747226,23648.545,564.355
51.899876,5.777494,23662.666,565.2118
51.897987,5.77741,23718.69,565.5569
51.89629,5.7798567,23772.053,567.0338
51.89486,5.78455,23860.102,567.8132
51.8938,5.7885995,23843.475,569.1745
51.89251,5.7892656,23888.6,569.8182
51.89073,5.792342,23915.604,571.11804
51.888622,5.7949758,23926.98,571.73035
51.88743,5.797679,23978.201,573.02234
51.885815,5.7997055,24029.385,573.80725
51.884403,5.8021502,24044.3,574.6392
51.882874,5.804306,24029.207,575.8614
51.881153,5.8085356,24108.45,577.19775
51.880726,5.809557,24164.787,577.94104
51.878723,5.810964,24211.988,578.85284
51.877155,5.812643,24274.209,579.6391
51.87567,5.815592,24324.418,580.89044
51.8739,5.818009,24339.098,581.5068
51.872578,5.8196635,24366.791,582.4777
51.87206,5.823248,24444.75,583.8183
51.870945,5.825483,24491.184,584.2311
51.868732,5.8285213,24509.846,585.7572
51.86742,5.8304663,24562.63,586.6195
51.86565,5.833645,24477.12,587.2599
51.86425,5.8338804,24638.78,588.50275
51.862667,5.8370624,24675.812,589.5552
51.860893,5.841208,24718.322,590.6862
51.85941,5.842544,24575.742,591.19196
51.85847,5.8446608,24834.342,592.693
51.857124,5.846879,24843.645,593.72034
51.855957,5.852187,24849.896,594.49133
51.855072,5.852017,24872.77,595.75885
51.853638,5.85577,24756.184,596.2237
51.85219,5.8568106,24948.865,597.61176
51.850346,5.8584685,25023.955,598.7767
51.849106,5.8618855,24881.33,598.91266
