lat,lon,alt,time
52.31384,4.7702546,1368.6716,0.0
52.312763,4.7700157,1344.9585,0.98140687
52.312176,4.7715435,1219.4727,1.9783709
52.311623,4.7713985,1224.8047,2.9579067
52.311096,4.7721977,1084.1945,3.9576917
52.310688,4.7714076,1017.3374,4.947593
52.31079,4.771105,1017.4542,5.964415
52.310757,4.770793,1109.7728,6.937784
52.310516,4.7717414,1090.1102,7.9668627
52.31037,4.773039,1074.1558,8.984287
52.31059,4.7735353,1096.6562,9.966454
52.31012,4.773791,1115.2091,10.983647
52.30946,4.774244,1079.6688,12.008341
52.30991,4.7753024,1037.0347,13.088685
52.309277,4.775227,1006.62067,14.069895
52.309326,4.77655,1016.69824,15.126361
52.30936,4.777646,1073.766,16.195065
52.309246,4.779232,1038.1581,17.24225
52.308887,4.7788553,1067.223,18.288902
52.30835,4.779522,1044.9451,19.298138
52.308266,4.780149,1111.2063,20.238033
52.307835,4.780352,1158.4972,21.269117
52.307247,4.7824693,1172.774,22.309717
52.306835,4.7832704,1152.671,23.328257
52.30698,4.7839174,1225.5918,24.240227
52.30685,4.785356,1168.6055,25.228012
52.30642,4.787,1179.954,26.282051
52.306206,4.787941,1224.4484,27.403826
52.30639,4.7881374,1248.0923,28.350891
52.30568,4.78791,1291.5859,29.400162
52.305553,4.789627,1374.9236,30.437454
52.305244,4.7906947,1362.2415,31.360947
52.30465,4.7914276,1404.6208,32.439285
52.3046,4.792583,1452.4136,33.51625
52.304127,4.7934318,1402.3094,34.60918
52.30417,4.7947626,1454.2109,35.61206
52.303883,4.795435,1514.9407,36.6092
52.30348,4.796216,1545.7137,37.570137
52.30342,4.796936,1616.2786,38.56234
52.30333,4.797579,1595.6782,39.632927
52.30312,4.7987323,1663.3315,40.59654
52.302933,4.8001847,1706.6089,41.619987
52.302845,4.800384,1750.8071,42.564854
52.30245,4.8018413,1760.5394,43.60011
52.302086,4.80315,1725.5026,44.67529
52.302166,4.8042073,1773.3612,45.762226
52.30139,4.8053627,1791.2067,46.723614
52.30109,4.8068295,1900.2725,47.723423
52.301373,4.8071537,1937.5686,48.69634
52.30086,4.808741,1955.2281,49.54187
52.30052,4.810024,2025.8606,50.65095
52.3002,4.8114424,2032.1594,51.61709
52.30021,4.8121486,2113.531,52.609253
52.299274,4.8118944,2140.2676,53.675606
52.29925,4.815354,2130.0012,54.754578
52.29927,4.8174086,2132.4124,55.79522
52.299156,4.8182015,2148.0415,56.767353
52.298943,4.8185296,2229.9255,57.74328
52.29886,4.8205748,2231.0476,58.549614
52.298817,4.822692,2224.1008,59.59466
52.29925,4.8238587,2278.8342,60.612835
52.298313,4.8250732,2332.9702,61.660843
52.298332,4.8270793,2381.9019,62.602432
52.298233,4.8291407,2442.3523,63.46115
52.297882,4.829957,2509.952,64.351685
52.297756,4.8309793,2558.6301,65.33819
52.297733,4.832723,2632.9553,66.262344
52.29765,4.8345256,2618.2979,67.37289
52.297817,4.835632,2691.4626,68.53592
52.2975,4.837225,2706.9246,69.587654
52.297318,4.8384066,2732.9336,70.588554
52.297184,4.8411984,2752.8064,71.62286
52.296642,4.8441005,2787.1465,72.60929
52.296852,4.8458266,2812.9622,73.60041
52.29684,4.8469186,2838.5461,74.57035
52.29656,4.8477583,2868.279,75.69434
52.29554,4.850773,2836.831,76.65122
52.296257,4.853078,2886.5613,77.73168
52.29591,4.8541813,2895.2288,78.64127
52.29563,4.8558416,2956.642,79.775375
52.295914,4.8577604,3038.1958,80.9541
52.295685,4.8597593,3061.106,81.68344
52.295555,4.8625593,3076.6829,82.97009
