lat,lon,alt,time
52.31886,4.7550263,6313.9062,0.0
52.318203,4.7628026,7002.916,0.73644423
52.31927,4.7644444,7405.919,1.4197968
52.319347,4.7591014,7465.173,2.1922421
52.319378,4.762814,7572.3916,3.2252638
52.318428,4.7618885,7504.5576,4.1058702
52.318447,4.764438,7420.355,4.9233494
52.318752,4.7620997,7458.637,5.76369
52.31908,4.760486,7160.8267,6.7591853
52.319252,4.7602725,7029.2896,7.8122754
52.31942,4.7601514,7017.171,9.022536
52.319595,4.7599545,7018.8174,9.844578
52.319748,4.76113,6988.706,10.692799
52.319942,4.761103,6933.707,11.612218
52.31887,4.7613134,6814.3013,12.425735
52.318855,4.760547,6531.0503,13.262658
52.31978,4.760246,6375.0146,14.223983
52.31926,4.7593102,6195.6245,14.868742
52.319168,4.759658,6229.9556,15.895647
52.319267,4.7591615,6167.6724,16.835766
52.319847,4.758893,6274.7876,17.835762
52.319458,4.759227,6253.9434,18.72947
52.319584,4.759266,6393.6655,19.426046
52.31971,4.7601666,6486.0493,20.637474
52.319145,4.7584043,6598.7144,21.322603
52.319458,4.760668,6586.4834,22.303995
52.31946,4.7607226,6521.0615,23.188034
52.319897,4.7604833,6408.148,23.801947
52.31997,4.7604375,6570.632,24.823053
52.31902,4.7598653,6630.51,25.835665
52.319237,4.759415,6691.852,26.656755
52.31965,4.761753,6673.782,27.66159
52.31926,4.7598724,6575.979,28.57413
52.31959,4.7596498,6674.3135,29.588217
52.319378,4.759514,6726.3916,30.33001
52.319828,4.7608995,6799.8926,31.190308
52.320103,4.76026,6976.647,32.07496
52.319206,4.7594504,7013.3887,33.138268
52.3194,4.759686,7007.618,33.260155
52.319588,4.759872,7035.407,34.67907
52.31994,4.759122,6850.2896,35.88512
52.31944,4.7588468,6754.2793,36.067917
52.3198,4.758695,6539.0312,37.26205
52.32055,4.759882,6491.1265,38.31421
52.32023,4.7600718,6538.35,39.032112
52.320187,4.7602544,6670.871,40.042614
52.32017,4.7599845,6840.264,41.183342
52.3196,4.7613087,7225.9155,42.374466
52.320255,4.7624717,7387.664,43.459454
52.320183,4.759364,7565.439,44.69907
52.319347,4.761152,7826.0728,45.780186
52.319744,4.7618437,7977.8574,46.714645
52.319656,4.760737,8199.931,47.599186
52.31926,4.759866,8147.8755,48.137375
52.31957,4.762003,8037.3716,49.49026
52.319714,4.7624507,7875.7397,50.91484
52.320583,4.7618675,7915.706,52.057217
52.320522,4.762378,7750.394,53.27518
52.320152,4.761486,7605.59,52.817608
52.320175,4.7616763,7571.649,54.316612
52.32055,4.7624106,7501.9297,55.52407
52.32036,4.76284,7534.3096,56.436733
52.32028,4.76215,7531.2124,57.775803
52.32055,4.7630453,7543.5415,59.163536
52.32064,4.763021,7368.6934,60.442295
52.32094,4.763618,7266.3794,61.49851
52.320965,4.76317,7265.939,62.42607
52.320942,4.7646813,7354.2925,63.185936
52.321293,4.763873,7370.8696,63.967594
52.32107,4.7638087,7373.5527,64.797516
52.321144,4.7650876,7247.808,65.97148
52.32156,4.765056,7016.463,67.15861
52.3216,4.7658844,6800.9253,68.20049
52.321472,4.7635713,6707.6606,68.844666
52.322086,4.764507,6706.827,69.90927
52.321987,4.7660537,6643.671,71.05455
52.32184,4.7653184,6662.0356,72.49308
52.322212,4.766176,6679.026,73.11238
52.322636,4.7649126,6710.716,74.301575
52.321957,4.76524,6767.0073,75.72321
52.322506,4.766446,6785.0654,76.938934
52.32272,4.768039,6688.6357,77.99622
52.323345,4.7667685,6615.6187,79.325966
52.32273,4.7665496,6610.199,80.578896
52.323227,4.7652345,6628.0576,82.06669
52.32315,4.766044,6558.8394,83.444084
52.32353,4.7665257,6482.5176,84.495926
52.323902,4.7657957,6420.4478,85.26771
52.323742,4.766414,6406.1143,86.499985
52.323864,4.768501,6371.0957,86.84239
52.323742,4.767865,6503.416,87.94695
52.32434,4.7696986,6397.6025,88.039955
52.324497,4.768562,6304.981,89.45516
52.323765,4.7683125,6148.436,90.71114
52.32359,4.7688203,5960.1943,91.8876
52.32453,4.772497,5819.0103,93.432816
52.324265,4.771713,5901.6514,94.15067
52.325005,4.7695208,5990.4673,96.13306
52.32516,4.7702436,5910.153,97.45149
52.325,4.770789,5927.837,99.09735
52.325405,4.7697268,5833.336,100.41724
52.32541,4.769242,5741.156,101.56272
52.325653,4.7697535,5663.052,102.88546
52.325382,4.7715507,5612.1284,103.953926
52.325825,4.770899,5502.024,104.82004
52.325962,4.7698507,5372.3564,106.06133
52.32574,4.7706227,5304.7075,106.59665
52.325798,4.771625,5262.1274,106.840675
52.325947,4.7713943,5310.1865,107.96317
52.325516,4.7707767,5292.9204,108.7825
52.325367,4.7710414,5268.019,109.62609
52.32613,4.772224,5208.202,110.38962
52.32633,4.772194,5284.9507,111.4152
52.326374,4.7719984,5243.0034,112.166985
52.32687,4.7720957,5269.993,114.05193
52.326424,4.7716475,5224.2144,113.63121
52.327003,4.771918,5217.1006,115.656906
52.326515,4.773844,5185.422,116.87953
52.32682,4.773386,5216.938,117.79638
52.326965,4.7741055,5166.4604,118.80415
52.327415,4.7754364,5089.8213,119.75976
52.32752,4.773903,4886.8213,121.04158
52.3281,4.7740493,4751.1616,122.136215
52.327858,4.775862,4686.763,123.09756
52.328434,4.7752438,4619.1313,124.439896
52.328804,4.7748413,4391.8906,126.411316
52.328762,4.7743526,4026.6152,128.38739
52.329605,4.7757754,3843.9514,129.9843
52.329132,4.775803,3717.4048,131.30952
52.3295,4.775547,3735.2913,132.8776
52.32885,4.775956,3761.3958,134.04723
52.32958,4.7754188,3743.9976,135.56296
52.32922,4.7766895,3693.1013,136.54929
52.32995,4.776016,3748.426,137.92003
52.329235,4.7777967,3725.973,139.19818
52.329014,4.777066,3776.3582,140.57288
52.329643,4.777799,3938.6978,142.06291
52.329655,4.7776213,4116.0537,143.46964
52.32991,4.7776594,3844.8252,145.7903
52.33021,4.7780313,3318.616,147.01576
