lat,lon,alt,time
52.306652,4.774025,18.832565,0.0
52.30423,4.7799425,178.68428,0.99630475
52.30342,4.7838597,223.24567,1.9958597
52.30312,4.779937,153.32727,3.0138705
52.302418,4.7798667,198.68782,4.0344305
52.3018,4.779253,270.4852,5.1071563
52.301464,4.779847,293.67404,6.164715
52.300873,4.778924,283.05142,7.21841
52.29983,4.779254,277.5092,8.224547
52.29906,4.7791514,311.86154,9.247847
52.298233,4.7805543,372.59894,10.225261
52.297707,4.779119,411.9164,11.243946
52.297264,4.7789803,477.91214,12.278992
52.296326,4.778342,461.80267,13.324558
52.295734,4.7791743,473.80496,14.333177
52.295094,4.7798734,509.67523,15.394114
52.294434,4.7804093,568.44037,16.440731
52.29368,4.778467,615.68677,17.536102
52.29293,4.7787986,642.66583,18.521088
52.292465,4.7798867,722.1357,19.539188
52.29154,4.7795925,746.2446,20.535015
52.290886,4.7797,852.0137,21.565744
52.29039,4.778552,889.87305,22.633219
52.289486,4.7785444,947.47485,23.58001
52.288815,4.7775593,944.1059,24.674616
52.288063,4.7783017,976.6272,25.662994
52.287365,4.778749,1066.2668,26.59954
52.28654,4.777557,1151.5045,27.58987
52.286015,4.7786117,1238.756,28.512016
52.285328,4.779184,1337.824,29.528278
52.28461,4.7782903,1379.3854,30.521736
52.284023,4.778261,1428.6531,31.455658
52.283318,4.777319,1485.9602,32.41341
52.28248,4.778205,1511.874,33.417187
52.28156,4.7782006,1520.6317,34.450333
52.281075,4.7782507,1549.0658,35.49241
52.28038,4.778421,1588.3357,36.56397
52.279602,4.7792807,1662.2987,37.478592
52.27901,4.7777767,1660.3617,38.5886
52.27822,4.779387,1686.5764,39.602844
52.277557,4.7801437,1714.4396,40.5473
52.276928,4.779109,1726.3344,41.72382
52.275997,4.780429,1772.029,42.667072
52.27518,4.7807884,1807.956,43.726032
52.274506,4.780575,1842.732,44.7299
52.273624,4.781338,1863.8542,45.75171
52.27295,4.782372,1893.7157,46.792175
52.27233,4.782961,1905.0641,47.804535
52.27166,4.782644,1900.3215,48.91601
52.270897,4.7830386,1936.1964,49.991123
52.270054,4.783229,1946.759,51.00897
52.269474,4.7843213,1946.449,52.03124
52.268574,4.785116,1952.5422,53.114388
52.268078,4.785702,1948.7451,54.133186
52.2673,4.78647,1991.7477,55.127003
52.266716,4.7867327,2032.8134,56.13069
52.266224,4.7879987,2056.1287,57.015087
52.265564,4.78869,2150.9192,57.9761
52.265137,4.788627,2155.7185,59.145584
52.264286,4.7902374,2228.1775,60.09107
52.263554,4.7915325,2212.8599,61.120354
52.2633,4.792227,2246.8423,62.117794
52.26275,4.7928834,2233.1655,63.129715
52.26192,4.794297,2285.5427,64.14628
52.2615,4.796371,2346.7039,65.1602
52.260883,4.797739,2362.8962,66.10106
52.260315,4.7986455,2375.7888,67.05249
52.259895,4.8001275,2396.7021,68.03872
52.25936,4.801715,2380.7969,69.04126
52.259308,4.8033023,2390.1562,70.11403
52.258625,4.804136,2440.9924,70.988785
52.258434,4.806739,2535.479,72.04172
52.25795,4.8073344,2592.2122,72.94067
52.257698,4.807731,2632.633,73.91317
52.257294,4.809676,2719.286,74.8678
52.256878,4.810567,2752.2224,75.79163
52.256897,4.81191,2813.0596,76.85009
52.256145,4.812752,2830.9246,77.946335
52.255978,4.8142376,2858.1711,79.04761
52.255943,4.816383,2888.77,80.22234
52.255596,4.8177423,2940.2148,81.237976
52.255394,4.818859,3036.2842,82.43898
52.255367,4.8204756,3038.3577,83.37314
52.255306,4.8221436,3093.048,84.43949
52.255,4.823486,3097.7043,85.38506
52.254917,4.8256087,3128.5732,86.37358
52.254784,4.8270965,3150.5613,87.51928
52.254417,4.829471,3192.8528,88.47277
52.25449,4.831216,3242.0173,89.43075
52.254208,4.832272,3254.8267,90.58055
52.2539,4.8345847,3285.3296,91.40244
52.253773,4.836299,3307.061,92.46949
52.253803,4.8378572,3359.0286,93.3063
52.253872,4.8396783,3382.5781,94.26542
52.253635,4.841396,3428.4065,95.139114
52.25361,4.8435006,3514.9233,96.08696
52.253418,4.8447943,3574.4675,97.10744
52.253433,4.8471756,3600.474,98.18405
52.25346,4.849835,3647.3542,99.12574
52.25305,4.851658,3717.5168,100.021416
52.252956,4.852969,3773.1775,101.025444
52.252697,4.8556805,3828.096,101.91493
52.252666,4.8573675,3933.209,102.97132
52.25235,4.859743,3963.7722,103.84659
52.252586,4.860644,4017.5754,104.89373
52.252472,4.8632936,4008.726,105.90852
52.252464,4.86494,4035.4915,106.98851
52.252354,4.8671384,4045.7844,107.99226
52.25225,4.8696017,4058.6506,109.11106
52.25229,4.8708987,4045.9282,110.10491
52.25249,4.8726664,4048.9065,111.19473
52.25233,4.874896,4107.4365,112.20116
52.252117,4.8767633,4154.7007,113.1096
52.252377,4.8779254,4211.3794,114.228165
52.25218,4.880256,4225.3887,115.09945
52.252277,4.8809304,4242.8716,116.23064
52.25234,4.883453,4284.6294,117.27929
52.252174,4.8846526,4346.965,118.42618
52.25205,4.8870435,4410.842,119.452736
52.251896,4.889323,4479.842,120.5196
52.25178,4.891228,4477.1353,121.55983
52.251545,4.893169,4532.0693,122.6831
52.251293,4.895339,4556.228,123.68435
52.251385,4.8969617,4617.762,124.68651
52.25105,4.8991504,4682.5547,125.48074
52.250996,4.901783,4774.7773,126.41405
52.250877,4.903724,4806.6606,127.44895
52.250877,4.905561,4864.136,128.41333
52.250748,4.908066,4901.054,129.48337
52.25101,4.9106617,4952.4937,130.43283
52.250637,4.912121,5051.981,131.44513
52.250954,4.914413,5077.1294,132.50957
52.25069,4.9169517,5130.3696,133.48787
52.25059,4.9186482,5144.8657,134.34764
52.250755,4.9215856,5165.958,135.4301
52.250324,4.922556,5221.856,136.20609
52.250156,4.9247317,5258.9604,137.14302
52.250042,4.927722,5264.9634,137.8685
52.250072,4.930251,5329.2393,138.84497
52.24997,4.9320107,5370.154,139.82793
52.249874,4.934769,5448.177,140.7423
52.250153,4.936236,5486.613,141.57152
52.249935,4.938648,5581.2744,142.62923
52.24983,4.9412446,5706.1963,143.59209
52.25021,4.9429984,5765.2295,144.47368
52.249615,4.9460073,5792.771,145.62997
52.249725,4.946996,5807.5547,146.61487
52.24968,4.9489,5827.9243,147.79181
52.249413,4.9508348,5881.436,148.64137
52.24924,4.9535704,5924.484,149.60785
52.249,4.955603,6007.158,150.38454
52.249336,4.9560547,6129.877,151.44177
52.24934,4.959199,6224.949,152.35942
52.24938,4.9604797,6253.6064,153.25346
52.249268,4.9623737,6301.4775,154.25731
52.248962,4.964239,6348.8115,155.38533
52.249126,4.9666834,6387.5464,156.37955
52.248886,4.9691143,6465.424,157.66408
52.248764,4.9717374,6512.3193,158.80367
52.248596,4.974004,6570.315,160.0576
52.248543,4.976605,6623.4644,160.95407
52.248653,4.978726,6683.223,162.0361
52.24841,4.9812264,6743.928,162.92088
52.248398,4.983578,6801.6987,164.0252
52.248158,4.9857545,6897.184,165.01454
52.248104,4.9876356,6936.8853,165.91895
52.247803,4.9899096,7000.5815,166.81879
52.247845,4.992212,7058.2544,167.79999
52.247646,4.994218,7114.922,168.75157
52.24794,4.9959254,7164.321,169.76656
52.24772,4.998775,7223.5317,170.86801
52.248203,5.000807,7293.5957,171.99187
52.24757,5.0033402,7301.6924,173.10431
52.247704,5.004838,7365.7896,174.05252
52.247784,5.008154,7437.302,175.19482
52.24723,5.009509,7509.8223,176.19992
52.24748,5.012349,7571.699,177.42299
52.247288,5.0144677,7640.9395,178.45499
52.24703,5.016383,7689.439,179.55014
52.246628,5.018618,7765.1807,180.66713
52.24646,5.021002,7801.033,181.77995
52.246616,5.023515,7829.0757,182.74934
52.24657,5.024573,7829.004,183.93947
52.24673,5.027316,7930.737,184.93532
52.24624,5.0290856,7977.539,185.85854
52.246387,5.0319934,8051.9463,186.6998
52.24648,5.0340757,8063.6543,187.74893
52.24629,5.0365996,8078.796,188.80429
52.246155,5.039237,8136.951,189.87585
52.2459,5.041684,8221.662,191.01129
52.24589,5.04269,8290.579,192.07181
52.245686,5.045127,8296.099,193.10834
52.244995,5.0474234,8295.872,194.02385
52.24482,5.049972,8341.554,195.04076
52.244865,5.0519586,8393.502,196.0415
52.24443,5.054699,8475.616,197.06454
52.244476,5.0559745,8580.649,197.78506
52.24423,5.0581,8634.491,198.71657
52.24408,5.0603747,8706.694,199.59416
52.243626,5.062031,8739.153,200.35356
52.24358,5.0647054,8812.4795,201.43813
52.243393,5.0666637,8854.127,202.30373
52.243233,5.0696783,8893.812,203.1603
52.24316,5.0700836,8901.3125,204.25023
52.243183,5.0728655,8990.377,205.1061
52.242672,5.0750933,9104.088,206.09178
52.242493,5.0771413,9151.244,207.0936
52.242573,5.079676,9228.316,208.33293
52.242485,5.0828247,9243.1875,209.21344
52.242226,5.084121,9267.6875,210.22864
52.241894,5.0853086,9348.787,211.18173
52.24148,5.0881705,9368.991,212.26949
52.241116,5.0913897,9449.329,213.2013
52.240963,5.0929446,9483.478,214.17708
52.240635,5.0955634,9518.483,215.0705
52.240036,5.097571,9535.463,215.95844
52.239624,5.099444,9603.036,216.99284
52.23915,5.101263,9629.267,218.0416
52.239,5.1029816,9673.211,219.18413
52.238434,5.1063666,9722.948,220.22699
52.23801,5.1087575,9759.029,221.22226
52.238052,5.1101823,9806.08,222.21294
52.237473,5.1124067,9828.186,223.15726
52.23689,5.115609,9894.694,224.1051
52.236454,5.117792,9947.142,225.07065
52.236046,5.119536,9957.15,225.952
52.236095,5.121459,10032.075,227.18
52.235775,5.1238303,10088.035,228.12247
52.235622,5.1258297,10086.008,229.30933
52.23504,5.128284,10088.563,230.28093
52.23468,5.1300282,10137.198,231.51349
52.234413,5.132564,10152.521,232.46513
52.233997,5.134332,10180.867,233.6298
52.233242,5.136777,10211.533,234.58498
52.233124,5.1398206,10214.411,235.50464
52.232853,5.1412315,10253.012,236.47932
52.231926,5.143563,10301.112,237.6562
52.23124,5.146795,10346.367,238.65207
52.231354,5.1484885,10407.412,239.65613
52.23088,5.1506586,10465.542,240.61208
52.229866,5.1534967,10508.228,241.5313
52.229527,5.1556478,10542.277,242.76547
52.228844,5.15844,10549.372,243.59337
52.228447,5.1608973,10574.985,244.72017
52.227936,5.1625977,10563.606,245.58592
52.227272,5.1645155,10575.792,246.62657
52.227066,5.1673503,10669.423,247.51183
52.226532,5.169543,10696.839,248.53879
52.226128,5.1725035,10719.958,249.55374
52.2257,5.1740084,10758.257,250.72017
52.22531,5.1762047,10798.228,251.6291
52.22465,5.1788645,10838.273,252.61246
52.22416,5.1814094,10852.095,253.64075
52.223866,5.182368,10912.041,254.46332
52.22281,5.185765,10946.104,255.31776
