lat,lon,alt,time
52.30446,4.778841,335.647,0.0
52.30376,4.7782106,406.01984,0.9899633
52.3035,4.7784767,459.51743,1.9804536
52.30324,4.777395,513.27997,2.971451
52.30269,4.7778482,588.53046,3.9789052
52.301937,4.777616,651.15515,4.984951
52.3011,4.7779903,680.5336,6.0202684
52.300705,4.778048,727.7746,7.0304823
52.299995,4.777714,720.9877,7.9859333
52.299473,4.777768,712.52466,8.960249
52.29878,4.778002,730.9609,9.947955
52.298073,4.7777457,744.07135,10.880627
52.297417,4.7778788,713.84766,11.865299
52.296604,4.7777987,684.815,12.858841
52.295902,4.777708,673.8687,13.871504
52.2951,4.778334,697.42816,14.901491
52.294495,4.7786984,755.96,15.918146
52.2936,4.7782106,760.88684,16.898418
52.293007,4.7783446,747.9636,17.88238
52.29244,4.7787952,819.8669,18.875654
52.29172,4.778779,866.5162,19.845518
52.291176,4.7792554,954.60406,20.840445
52.290344,4.779038,979.0246,21.840435
52.289883,4.77909,971.00055,22.825272
52.289143,4.779557,972.0381,23.769587
52.288467,4.7800994,1004.9999,24.736593
52.287792,4.7799335,1044.876,25.684826
52.287098,4.7800207,1083.1544,26.622005
52.286533,4.780813,1113.8585,27.619345
52.286037,4.781075,1176.4637,28.610638
52.285217,4.7803254,1234.9496,29.590197
52.28455,4.7805996,1250.1781,30.566517
52.283848,4.7806215,1301.8401,31.51963
52.28318,4.781047,1320.8074,32.505066
52.28249,4.781015,1372.2792,33.455963
52.281715,4.781402,1400.4691,34.35023
52.281197,4.781807,1426.4183,35.3293
52.28055,4.782496,1461.9034,36.282013
52.27963,4.78236,1505.2789,37.242393
52.279064,4.783325,1599.5444,38.276802
52.278347,4.7841535,1644.1202,39.28656
52.277702,4.784591,1648.3257,40.280243
52.27726,4.785034,1668.9015,41.333763
52.276478,4.786106,1707.3517,42.401752
52.275955,4.786205,1719.1008,43.430473
52.27509,4.787122,1757.8412,44.426395
52.27466,4.788197,1790.7247,45.399826
52.274097,4.7890277,1842.422,46.33688
52.27321,4.789911,1879.9315,47.31332
52.27279,4.7902627,1932.961,48.391285
52.272034,4.790976,1940.4233,49.3367
52.27151,4.7920957,1933.9371,50.28417
52.270927,4.7927127,1943.2258,51.356136
52.270298,4.7942395,1978.892,52.310024
52.26968,4.794716,1986.3544,53.307438
