lat,lon,alt,time
52.302143,4.778821,217.53891,0.0
52.30115,4.779858,367.90454,0.9904455
52.30067,4.781169,421.09158,1.9920975
52.300083,4.7794476,449.28345,2.9670708
52.299835,4.779403,487.34744,3.9354935
52.29953,4.7784686,531.8818,4.829877
52.298615,4.7783976,518.3286,5.7364397
52.297977,4.7781353,562.3441,6.5876245
52.297207,4.778388,540.2166,7.45417
52.295837,4.7787957,518.88873,8.365158
52.294865,4.7785416,535.15784,9.335703
52.294006,4.77869,573.80304,10.309537
52.29327,4.778972,640.34515,11.304316
52.292877,4.778312,704.9043,12.263063
52.2921,4.778748,726.44855,13.208113
52.29147,4.77883,733.9753,14.187915
52.29104,4.7785916,741.7369,15.103949
52.290173,4.777857,695.58026,15.987778
52.28917,4.778218,751.463,16.896582
52.28882,4.7786036,793.7381,17.730352
52.288486,4.778704,832.58435,18.671972
52.287674,4.7777567,919.76825,19.585924
52.286964,4.778423,1048.7515,20.507788
52.28611,4.778909,1165.0386,21.354162
52.285465,4.778666,1180.2732,22.248686
52.284927,4.7783566,1123.8839,23.237194
52.283997,4.778533,1108.551,24.244064
52.283524,4.7781687,1099.0813,25.235165
52.283012,4.7786517,1139.7847,26.168415
52.281868,4.7774568,1199.2881,27.17072
52.281166,4.777651,1215.0922,28.162323
52.28068,4.7778454,1260.9034,29.038456
52.27969,4.7781587,1331.7891,29.922352
52.2791,4.778546,1391.1313,30.84769
52.278217,4.779064,1413.9142,31.777712
52.27771,4.779079,1486.0216,32.713676
52.276955,4.7794943,1540.5168,33.62275
52.2764,4.7796516,1603.7085,34.523132
52.275734,4.7786193,1580.2902,35.44944
52.27525,4.779561,1584.8977,36.361465
52.27446,4.7810693,1614.5105,37.24139
52.27375,4.780375,1635.2198,38.085934
52.273106,4.7805724,1680.6613,38.896378
52.272423,4.780338,1811.8944,39.823742
52.271885,4.7802033,1922.1145,40.799007
52.27137,4.780284,2021.8041,41.761856
52.27031,4.781122,2065.5327,42.75
52.269817,4.7814746,2046.3566,43.65951
52.269043,4.7816453,2050.8413,44.54181
52.268394,4.782064,2136.8372,45.335613
52.267998,4.7823157,2188.4932,46.162983
52.267277,4.782313,2199.587,46.970844
52.266685,4.7827096,2222.7717,47.855335
52.265835,4.782593,2194.8042,48.76027
52.26533,4.783715,2253.3054,49.70426
52.26487,4.784883,2265.7637,50.49932
52.2638,4.785807,2315.5085,51.41026
52.263294,4.787166,2359.2112,52.23415
52.262585,4.7873755,2380.0142,53.05649
52.26225,4.788149,2369.9473,53.895443
52.261753,4.789184,2311.0608,54.81478
52.261154,4.7898054,2260.7969,55.73447
52.26073,4.7905316,2217.5872,56.65354
52.25999,4.7912793,2245.2385,57.435116
52.259605,4.7919307,2305.5046,58.30375
52.259014,4.7928624,2361.0652,59.26928
52.25846,4.7943745,2420.8801,60.15623
52.25774,4.7958536,2505.332,61.083218
52.257713,4.796721,2545.8728,62.045963
52.257,4.79743,2504.5632,62.996746
52.25687,4.798259,2526.8257,63.80661
52.25664,4.8001523,2538.2725,64.723724
52.2562,4.801985,2557.2534,65.62775
52.25578,4.803229,2586.042,66.524
52.255226,4.804474,2620.904,67.42198
52.25528,4.8048697,2590.9297,68.32039
52.25468,4.806785,2632.869,69.1839
52.25455,4.808857,2650.1333,70.10337
52.254448,4.810178,2696.2537,70.97527
52.25403,4.8115773,2727.8447,71.86382
52.253693,4.8138647,2755.0022,72.78459
52.253506,4.815364,2774.7588,73.67549
52.253117,4.816979,2857.769,74.63134
52.25282,4.8183017,2929.389,75.3697
52.25262,4.8195887,2960.695,76.10031
52.25244,4.8214507,2951.8792,76.98595
52.252327,4.822464,2976.3042,77.80228
52.25208,4.8238845,2975.7385,78.70651
52.251987,4.8256116,2967.8206,79.7758
52.25187,4.826371,2928.1577,80.649956
52.25143,4.8277082,2954.825,81.62771
52.251194,4.8291183,2966.005,82.44557
52.251003,4.830726,3016.7441,83.30993
52.25052,4.832787,3048.7524,84.45019
