lat,lon,alt,time
52.307484,4.760378,1565.8508,0.0
52.30804,4.766345,1732.9891,0.947827
52.30763,4.768364,1683.6854,1.9134932
52.30676,4.766774,1679.3348,2.805499
52.30727,4.7691455,1513.9501,3.7851434
52.306976,4.7687354,1472.4672,4.694744
52.307228,4.7687545,1397.59,5.6195035
52.3072,4.769116,1373.5024,6.498593
52.307236,4.767981,1247.222,7.347296
52.306995,4.767951,1182.3759,8.224772
52.307014,4.770452,1198.2214,9.083739
52.30726,4.769939,1295.3909,9.9691925
52.307484,4.768085,1443.4011,10.874664
52.30717,4.7673454,1532.149,11.697642
52.307636,4.7681513,1619.9038,12.5698185
52.307373,4.767803,1726.9883,13.370134
52.307644,4.767903,1761.7058,14.341163
52.307716,4.7669387,1952.8953,15.229374
52.308372,4.766633,1954.7385,16.213717
52.30831,4.7663655,1981.7406,17.171358
52.30818,4.767166,1987.8431,18.051208
52.30835,4.767497,2035.3027,18.97807
52.307858,4.766985,1967.1261,19.858116
52.308117,4.767229,2044.5547,20.741508
52.30827,4.767402,2113.1565,21.591944
52.308067,4.7672606,2128.9453,22.515373
52.308586,4.76798,2067.7397,23.433796
52.308144,4.767826,2052.2273,24.309723
52.30868,4.7689595,2087.7568,25.246141
52.3085,4.7689757,2138.5317,26.196033
52.308426,4.768548,2203.9119,27.025326
52.308983,4.768402,2223.0266,27.905785
52.308765,4.767828,2169.561,28.72919
52.309006,4.768794,2101.208,29.607307
52.308968,4.7682576,2023.6597,30.508997
52.30882,4.769001,2033.2277,31.495579
52.30905,4.770414,2047.5507,32.5057
52.309586,4.7708426,2105.7266,33.55343
52.308823,4.770774,2042.1957,34.32656
52.308853,4.771865,2086.948,35.259014
52.30939,4.771278,2046.4056,36.139503
52.30864,4.7713184,2051.5964,36.89844
52.30836,4.7731495,2088.4414,37.86988
52.30837,4.7730722,2228.4077,38.782352
52.308857,4.77217,2449.8298,39.684006
52.30724,4.770923,2500.0615,40.585644
52.30802,4.7726474,2570.8628,41.51964
52.308407,4.773121,2575.6729,42.448513
52.308147,4.7734275,2523.4553,43.274513
52.308006,4.772533,2520.7249,44.435757
52.30784,4.772984,2405.5012,45.44899
52.307793,4.771909,2351.227,46.50979
52.306973,4.7721066,2294.4294,47.653267
52.307602,4.772271,2309.5168,48.637707
52.307472,4.772572,2257.7334,49.651634
52.30696,4.7729907,2246.497,50.62796
52.30767,4.7734976,2221.7065,51.732746
52.30702,4.7725735,2277.092,52.59114
52.30657,4.773731,2422.6238,53.364037
52.306828,4.774781,2624.9253,54.33157
