lat,lon,alt,time
52.305523,4.7791944,309.4994,0.0
52.302757,4.780403,245.41595,0.97437835
52.302074,4.7799363,97.80397,1.9676764
52.30137,4.7821484,216.20268,2.954489
52.30013,4.7807083,240.95425,3.9703066
52.300175,4.7817082,211.33357,4.9941435
52.299477,4.7817173,246.19518,6.0533557
52.29937,4.7816696,149.24278,7.093212
52.298717,4.782303,181.0596,8.179604
52.29792,4.7833433,229.5691,9.271222
52.29697,4.7836576,271.05988,10.38123
52.29646,4.783265,340.6931,11.391153
52.295853,4.7825136,229.19154,12.421913
52.295635,4.7836185,237.75276,13.529639
52.295376,4.783548,153.30238,14.548246
52.295155,4.7835894,113.607346,15.630798
52.29464,4.78339,159.47543,16.65439
52.294376,4.783026,249.11658,17.596575
52.29403,4.782602,312.02728,18.630123
52.29388,4.783459,449.04523,19.665657
52.292633,4.7835436,548.8576,20.69203
52.29224,4.78522,590.7244,21.737688
52.29166,4.785706,516.4975,22.794842
52.291058,4.7858124,476.82242,23.87111
52.29075,4.786584,455.14767,24.89474
52.29022,4.78652,461.04138,25.948341
52.28987,4.7865324,537.80383,26.986073
52.288963,4.7877436,621.28424,27.948496
52.288742,4.7877917,767.9593,28.998367
52.28784,4.7869134,871.5289,30.05154
52.287323,4.788167,944.1504,31.096615
52.286354,4.788798,1020.8975,32.115917
52.285942,4.790158,1085.1742,33.180664
52.285366,4.790461,1200.7201,34.19658
52.285023,4.7902303,1236.3248,35.180412
52.28408,4.7912903,1214.6102,36.225533
52.283714,4.792612,1263.7091,37.235992
52.28373,4.792364,1312.326,38.398445
52.282856,4.79286,1297.6178,39.385582
52.282623,4.7931175,1261.8612,40.527576
52.282448,4.793494,1259.0233,41.751453
52.282036,4.7950087,1255.1632,42.880287
52.281307,4.7960505,1190.5795,43.87329
52.28092,4.7963767,1191.1566,44.95563
52.280052,4.797034,1231.1464,45.720543
52.278778,4.7968884,1221.9497,46.670403
52.278145,4.7978983,1340.0986,47.698517
52.27781,4.7986226,1362.3458,48.6233
52.27701,4.8003273,1409.9359,49.632355
52.276394,4.801237,1504.1171,50.780525
52.27596,4.802369,1525.405,51.800167
52.275383,4.804118,1547.9025,52.82206
52.274624,4.8065677,1571.5892,53.863346
