lat,lon,alt,time
52.31053,4.7740154,45.050003,0.0
52.310547,4.774373,325.91162,0.97209394
52.310574,4.7742176,430.34262,1.9585361
52.310314,4.7741714,373.76514,2.9437695
52.309998,4.773648,477.6377,3.9394672
52.309166,4.774504,461.24255,4.9305716
52.3087,4.775103,425.0903,5.907006
52.308414,4.77519,443.83145,6.9001718
52.307972,4.7746935,460.57175,7.8472714
52.307877,4.7747235,412.21878,8.808376
52.30759,4.774109,463.2761,9.765434
52.307205,4.7740135,414.46576,10.728521
52.306458,4.774161,451.31216,11.69199
52.305946,4.774328,444.65106,12.6991415
52.30543,4.774904,400.66925,13.641012
52.30481,4.77522,373.0118,14.693465
52.304485,4.7761455,405.2108,15.731586
52.303833,4.7760572,414.44733,16.7623
52.303555,4.776524,417.6198,17.690943
52.303005,4.776751,466.54218,18.661142
52.302746,4.7769413,555.93005,19.615332
52.302273,4.7764273,651.85016,20.615784
52.301792,4.77704,688.13947,21.603043
52.301434,4.777082,695.3009,22.569386
52.301014,4.7774124,656.3641,23.562208
52.300854,4.777718,727.1008,24.507105
52.30026,4.778275,775.3556,25.410894
52.29984,4.7781415,850.0491,26.285149
52.299446,4.777908,971.88617,27.214378
52.298817,4.7773857,1050.1389,28.15511
52.298508,4.7779,1077.1195,29.132784
52.298195,4.7781625,1096.6163,30.086443
52.29774,4.7777905,1119.3854,31.102995
52.297165,4.7779675,1171.1257,32.051125
52.29656,4.7779574,1174.5575,33.016155
52.296604,4.777687,1165.4929,34.01593
52.295994,4.7782927,1148.0604,35.011868
52.29562,4.7778754,1205.6868,36.00275
52.29522,4.7785683,1216.7068,37.063713
52.29495,4.7786098,1284.9572,38.01342
52.294285,4.778563,1373.1877,38.972282
52.293877,4.7794757,1401.0156,40.092094
52.293545,4.779731,1426.9402,41.015823
52.2929,4.78024,1433.5859,42.026825
52.2925,4.780865,1393.9707,43.02611
52.29242,4.7815366,1406.96,43.951805
52.29182,4.781873,1429.0306,44.853336
52.291702,4.7817006,1416.9578,45.85684
52.29133,4.7819767,1454.6805,46.837006
52.290966,4.7824287,1445.0603,47.79715
52.290623,4.7826824,1473.7891,48.70961
52.290115,4.783274,1468.8668,49.704456
52.289562,4.783419,1500.7681,50.66391
52.289078,4.7844505,1508.2733,51.67141
52.288685,4.784694,1517.4716,52.689377
52.28831,4.78512,1520.8082,53.706543
52.28756,4.7851777,1528.751,54.656223
52.28739,4.7861443,1557.9186,55.65703
52.28682,4.787569,1569.261,56.71614
52.28621,4.7878017,1607.1066,57.658245
52.285954,4.788033,1593.6523,58.69854
52.285633,4.78852,1617.9363,59.69746
52.285027,4.789328,1644.7157,60.653034
52.284653,4.7903323,1692.4701,61.655285
52.284473,4.7915916,1750.1641,62.765396
52.28403,4.7918296,1823.7555,63.742565
52.28365,4.7929683,1908.0892,64.7321
52.28345,4.794133,1943.5973,65.65897
52.283314,4.7948813,2005.3723,66.662506
52.28285,4.79565,2021.0074,67.617905
52.2824,4.796463,2057.8308,68.60914
52.282085,4.797668,2071.1501,69.58483
52.281826,4.798699,2099.3308,70.47033
52.2813,4.799585,2141.3464,71.36613
52.280994,4.8002973,2201.622,72.262535
52.28075,4.8013563,2216.0034,73.17967
52.280342,4.8025165,2233.8955,74.0495
52.28003,4.8038445,2215.9385,75.0703
52.279686,4.8044467,2234.3735,75.936104
52.27938,4.80579,2274.0999,76.89005
52.27891,4.8074017,2374.0789,77.85876
52.27866,4.8089576,2466.9348,78.75034
52.27866,4.8096604,2532.234,79.58475
52.278442,4.8119245,2590.9001,80.48534
52.278084,4.813387,2612.0242,81.389145
52.277836,4.814326,2583.5708,82.33045
52.277676,4.8160567,2581.0488,83.300224
52.27757,4.817147,2581.8318,84.276344
52.277138,4.8185043,2590.0833,85.26624
52.276993,4.8204203,2622.074,86.10402
52.277046,4.822188,2642.638,87.01895
52.276707,4.823559,2666.468,87.93763
52.276382,4.824469,2746.8535,88.988846
52.27599,4.8261023,2804.64,90.07828
52.27608,4.8276896,2866.1921,91.21198
52.275635,4.8284106,2942.166,92.33932
52.275566,4.830166,2954.058,93.35561
52.275387,4.831329,2969.707,94.28409
52.27535,4.8329525,2976.0137,95.39481
52.27481,4.8345337,3060.7188,96.607
52.274796,4.8364,3116.3494,97.84209
52.274525,4.8383455,3195.6516,98.810814
52.27457,4.839821,3227.3994,99.92439
52.274174,4.8416457,3258.0002,100.98065
52.273766,4.8431983,3331.5017,102.0181
52.273663,4.84434,3396.7444,102.98248
52.27345,4.845844,3456.365,103.941956
52.273533,4.8473825,3463.567,104.92959
52.273373,4.8493443,3477.484,105.986206
52.27321,4.851039,3496.255,107.00557
52.27312,4.852447,3511.9282,107.94903
52.273018,4.85389,3561.906,108.90587
52.27282,4.8560743,3571.1133,109.87466
52.27277,4.8589597,3576.8972,110.798485
52.27235,4.860428,3626.7244,111.77647
52.27232,4.8624206,3607.615,113.12957
52.272167,4.864243,3658.393,113.8099
52.271908,4.866128,3759.5977,114.95136
52.272026,4.8677177,3865.7417,115.86946
52.272022,4.86865,3940.153,116.854904
52.27214,4.870175,4049.4167,117.98033
52.271633,4.8722773,4101.9453,118.902115
52.271564,4.873882,4161.737,120.144135
52.271755,4.8750677,4191.7427,121.12337
52.271595,4.877412,4233.164,122.06376
52.271698,4.8789477,4256.478,122.78535
52.271553,4.8810096,4269.13,123.590836
52.271385,4.8830247,4328.876,124.52824
52.271534,4.884699,4386.446,125.478264
52.271168,4.887345,4488.626,126.30303
52.271233,4.8891497,4603.349,127.19885
52.270798,4.89137,4721.919,127.918785
52.271023,4.8928084,4753.306,128.91208
52.270786,4.8945007,4798.8315,129.8896
52.270355,4.8970284,4883.968,130.8616
52.270477,4.898772,4938.741,131.76112
52.270756,4.900901,4988.8325,132.83861
52.27056,4.9035573,5030.6016,133.88586
52.270508,4.9046745,5023.8755,135.09131
52.2701,4.90749,5086.636,135.99905
52.27016,4.909461,5151.3223,137.0863
52.269886,4.911125,5200.2896,138.01262
52.269924,4.9130697,5263.601,139.06859
52.26981,4.916098,5349.809,140.01048
52.269203,4.9183993,5430.03,140.63304
52.269424,4.9194098,5490.972,141.78775
52.26919,4.921383,5557.2573,142.67542
52.269173,4.9236417,5593.0693,143.54913
52.269035,4.9251466,5667.95,144.49768
52.26848,4.928056,5732.5967,145.31187
52.268562,4.930137,5771.075,146.19576
52.26827,4.9331455,5827.1353,147.3051
52.267845,4.935944,5945.917,148.17314
52.267487,4.9372616,5965.0605,149.46394
52.267803,4.939064,5976.6567,150.5119
52.267487,4.941254,6015.0205,151.60703
52.26759,4.9434867,6061.6724,152.55203
52.267338,4.945546,6100.584,153.59816
52.267525,4.947295,6135.085,154.52164
52.267403,4.9487123,6179.9907,155.49292
52.267414,4.9500194,6246.714,156.60518
52.267235,4.9527826,6286.0874,157.30789
52.267204,4.9551964,6329.9814,158.33669
52.26713,4.956826,6428.445,159.2476
52.266747,4.9587502,6517.928,160.39355
52.26655,4.9608307,6581.6733,161.48021
52.26652,4.9625125,6659.912,162.63936
52.266323,4.9644494,6751.4897,163.64873
52.26603,4.9666033,6817.5273,164.61916
52.265926,4.9686165,6883.8413,165.45331
52.26584,4.97124,6910.5967,166.3973
52.266033,4.972758,6933.486,167.31248
52.26605,4.9752183,6995.406,168.25084
52.265656,4.977101,7084.279,169.32921
52.265717,4.9789677,7134.3257,170.14
52.265682,4.9817863,7199.045,171.30644
52.265987,4.983477,7199.8203,172.21542
52.2656,4.9861712,7251.769,173.11446
52.265488,4.987817,7317.874,174.08832
52.265396,4.9901342,7391.18,175.0142
52.265373,4.9924335,7487.492,175.92009
52.26517,4.9946127,7578.513,176.835
52.265224,4.996758,7630.088,177.91798
52.26521,4.9982967,7686.544,178.93358
52.265152,5.000509,7764.16,179.88202
52.264893,5.002659,7789.9307,180.78915
52.264896,5.0051837,7835.9653,181.71823
52.264816,5.006363,7874.177,182.7723
52.264694,5.0079584,7939.521,183.71642
52.26451,5.010217,8005.6006,184.6001
52.264717,5.0129695,8051.079,185.79121
52.264664,5.014667,8069.527,186.69897
52.264668,5.016667,8092.934,187.92984
52.265102,5.0194573,8075.428,188.74821
52.26479,5.021207,8119.4297,189.76114
52.264877,5.023503,8193.935,190.64117
52.264942,5.0261617,8211.827,191.76212
52.264977,5.0282283,8243.849,192.82108
