lat,lon,alt,time
52.299377,4.7527394,949.6684,0.0
52.297802,4.750475,1140.94,0.9862937
52.29762,4.750026,1101.2135,1.9674616
52.29746,4.7490406,898.4045,2.9195967
52.29704,4.7489524,842.26294,3.8766434
52.295715,4.7461224,771.96277,4.783511
52.29498,4.7438827,797.35254,5.7395005
52.294483,4.7435093,792.4949,6.6165643
52.294437,4.743716,799.55505,7.5808935
52.29411,4.7410007,769.50024,8.491162
52.293827,4.7406178,738.503,9.41205
52.293404,4.740139,818.329,10.315268
52.29272,4.7388067,875.6714,11.318921
52.292004,4.7380633,915.5598,12.286293
52.291706,4.73774,963.4707,13.23626
52.2911,4.7371464,966.40375,14.156592
52.29053,4.7361836,985.0595,15.192946
52.290325,4.7354875,1019.14935,16.118275
52.289494,4.733907,1065.5577,17.128405
52.28906,4.7344637,1116.1868,18.02394
52.288456,4.733571,1144.3032,18.969612
52.28789,4.733337,1203.3953,19.924936
52.287098,4.732199,1194.9124,20.879364
52.286648,4.7300773,1237.2948,21.915493
52.286457,4.729297,1249.472,22.744225
52.285934,4.728329,1269.523,23.72114
52.285408,4.7274885,1317.5137,24.826448
52.285107,4.7262115,1376.4293,25.794146
52.28435,4.72564,1446.7333,26.771835
52.28422,4.723805,1535.2585,27.730564
52.283775,4.7226305,1558.8088,28.559423
52.283,4.7217155,1621.7979,29.46637
52.28248,4.7210255,1677.1311,30.37437
52.282032,4.7206388,1698.7415,31.333027
52.281643,4.718963,1831.6476,32.287506
52.28097,4.7180104,1899.5326,33.26178
52.280575,4.7170725,1945.7461,34.254944
52.28024,4.7163324,2013.4331,35.261314
52.280098,4.715668,2059.3625,36.140755
52.279297,4.7149067,2113.3975,37.108253
52.278778,4.7144566,2079.5547,38.109287
52.278366,4.7130885,2090.6177,38.982777
52.278015,4.7119255,2113.5557,39.898468
52.277424,4.710896,2116.1204,40.76702
52.276882,4.7102427,2201.7493,41.75224
52.27621,4.7091784,2195.7466,42.756348
52.276096,4.707663,2221.1555,43.615253
52.275143,4.706289,2234.4058,44.610332
52.274837,4.705823,2327.4465,45.436714
52.274204,4.7053514,2401.5874,46.39306
52.273655,4.70457,2477.357,47.356728
52.273106,4.7039323,2517.5432,48.44535
52.272346,4.70323,2510.8635,49.4305
52.2721,4.702449,2489.5266,50.45498
52.27123,4.7000585,2485.9165,51.508053
52.270733,4.6993446,2534.4353,52.57451
52.269867,4.698101,2558.0254,53.606808
52.26956,4.6979947,2652.133,54.57305
52.268795,4.695178,2652.9233,55.368202
52.268074,4.6947575,2641.6533,56.437057
52.267536,4.69431,2625.9443,57.34192
52.266834,4.693716,2654.0745,58.339718
52.26647,4.692891,2707.2837,59.229164
52.26594,4.691701,2772.5166,60.067142
52.264973,4.691267,2828.869,60.96212
52.264507,4.691116,2922.2842,61.89436
52.263588,4.690759,3008.5535,62.962498
52.262623,4.6891675,3060.3657,64.04264
52.26228,4.6888075,3130.0957,65.10911
52.26154,4.688071,3131.853,66.139824
52.26094,4.6882677,3112.522,67.12399
52.26015,4.6882596,3111.5105,68.18797
52.259167,4.688057,3144.2622,69.34691
52.25851,4.6874347,3138.034,70.274895
52.257713,4.687431,3224.6943,71.248726
52.256832,4.6867385,3291.7585,72.2257
52.256195,4.6868463,3376.6277,73.29501
52.25519,4.686932,3407.9758,74.26538
52.254467,4.686997,3493.5862,75.20542
52.253815,4.68683,3504.0437,76.18097
52.252575,4.687363,3560.5835,77.1525
52.251904,4.6868567,3620.1057,78.28725
52.2509,4.68705,3704.1797,79.23819
52.250496,4.6862617,3739.092,80.290634
52.249355,4.686679,3741.1575,81.359924
52.248795,4.687473,3786.8606,82.29928
52.247925,4.687255,3847.3967,83.29817
52.24697,4.6876955,3946.583,84.04026
52.246483,4.688468,4056.3376,85.047874
52.2456,4.6885905,4081.8171,85.925514
52.245018,4.6890016,4134.932,87.06282
52.24396,4.68958,4187.1333,88.14134
52.243008,4.690426,4234.798,89.04786
52.242313,4.691365,4265.0605,90.10954
52.24157,4.69176,4264.6494,90.98622
52.240833,4.693232,4296.65,91.819855
52.239933,4.693398,4383.0957,92.87271
52.239155,4.6945443,4450.5107,93.6978
52.23848,4.6946335,4494.0522,94.781586
52.237564,4.6960335,4509.627,95.793144
52.237156,4.6970873,4495.537,96.78544
52.236538,4.6970897,4536.0396,97.752106
52.235554,4.6978297,4590.0747,98.80766
52.234783,4.69927,4663.902,99.832184
52.233814,4.700724,4740.6733,100.82564
52.232967,4.7011733,4865.473,101.77046
52.232296,4.702447,4910.842,102.63413
52.23167,4.70417,4996.3433,103.58249
52.23068,4.705268,5077.5435,104.603806
52.23026,4.7068,5144.184,105.49167
52.22956,4.707112,5181.66,106.47157
52.22872,4.709201,5201.1406,107.58382
52.22794,4.710268,5253.0796,108.57126
52.22755,4.7112885,5287.087,109.47087
52.22691,4.7131166,5370.143,110.37963
52.226727,4.7138,5374.6416,111.3416
52.226105,4.71558,5409.5635,112.2736
52.225277,4.7175145,5468.9185,113.186104
52.224552,4.7186794,5533.3086,113.9568
52.22396,4.720156,5582.4175,114.90777
52.22322,4.721548,5661.0557,115.809326
52.22264,4.7233076,5678.631,116.672516
52.222244,4.7247047,5713.375,117.599815
52.221592,4.7260237,5758.0186,118.69815
52.220886,4.7274885,5754.705,119.699326
52.22044,4.728094,5801.4023,120.54377
52.22018,4.72971,5858.981,121.9815
52.219673,4.730752,5949.0913,122.96715
52.219193,4.7317886,5991.076,124.07505
52.218544,4.733351,6011.1562,125.094315
52.218616,4.7355914,6077.3936,126.08325
52.2183,4.7365513,6104.2627,127.146454
52.2174,4.7382493,6208.7935,128.02289
52.216793,4.739992,6257.1953,129.09918
52.21663,4.7411156,6285.5547,130.1231
52.21629,4.7419047,6321.7983,130.89632
52.215633,4.7433105,6335.787,131.84467
52.21582,4.744779,6384.7876,132.85687
52.21524,4.746424,6373.5156,133.78673
52.21485,4.7461596,6450.0317,134.92697
52.21405,4.7495384,6448.047,135.87128
52.213436,4.751048,6527.613,136.76196
52.213573,4.752769,6524.925,137.99818
52.212593,4.7536964,6565.029,138.96956
52.212353,4.7550488,6625.5654,140.03946
52.212296,4.7572265,6642.9893,141.0774
52.211983,4.7586536,6692.3994,142.12135
52.21164,4.761275,6806.3613,143.08656
52.21096,4.762833,6912.7354,143.96881
52.210476,4.7647157,6951.852,144.98045
52.210056,4.7660627,7004.0195,146.08289
52.209446,4.7685914,7079.8623,146.88348
52.20963,4.7695813,7088.2144,147.82153
52.20939,4.7713842,7118.0566,149.00838
52.20933,4.772707,7153.192,149.97516
52.208595,4.7740774,7225.778,150.85489
52.208134,4.7773533,7294.5073,151.8974
52.207935,4.77804,7323.7935,152.98965
52.20722,4.779926,7377.186,153.84412
52.20723,4.7823825,7321.7915,155.10716
52.206707,4.7837,7394.5986,155.75261
52.206238,4.7836423,7419.307,157.13406
52.205673,4.7853928,7456.417,157.83594
52.205208,4.78851,7544.457,158.76524
52.20528,4.7902994,7651.6147,159.96895
52.2052,4.792078,7676.4043,161.08694
52.204243,4.793973,7699.014,161.92451
52.203903,4.797106,7711.5156,162.81064
52.203506,4.7981467,7811.8374,163.70679
52.20308,4.7997203,7888.529,164.55202
52.202778,4.8012023,7948.7993,165.59975
52.202103,4.8058095,8002.501,166.73824
52.202328,4.80737,8072.5938,167.59094
52.20201,4.8085785,8137.441,168.5697
52.20133,4.810228,8174.1963,169.38219
52.201668,4.8120637,8279.142,170.09097
52.2018,4.8154945,8264.889,171.35245
52.200863,4.816738,8321.351,172.28757
52.20089,4.817335,8419.321,173.20917
52.200348,4.820368,8487.975,174.13977
52.200294,4.822279,8506.947,175.17287
52.200356,4.8246236,8562.464,176.22188
52.20003,4.8255553,8600.36,177.17749
52.199326,4.8269506,8619.387,178.15685
52.199326,4.829019,8748.127,179.04298
52.199257,4.83122,8739.456,180.2291
52.199406,4.8331985,8789.911,181.10121
52.198692,4.8357677,8826.047,182.19977
52.198803,4.837264,8910.6,183.13342
52.19849,4.8394647,8977.448,183.95174
52.1985,4.842076,8989.323,185.0352
52.198063,4.8439965,9018.003,185.9629
52.197697,4.8454547,9091.857,186.78871
52.197914,4.847861,9098.211,187.74619
52.197487,4.8498197,9123.497,188.69237
52.197388,4.852178,9158.476,189.65561
52.19763,4.8540616,9191.946,190.62247
52.19753,4.856598,9257.438,191.54803
52.197628,4.858773,9314.406,192.57622
52.197582,4.8597045,9369.006,193.59766
52.197594,4.862306,9413.882,194.61815
52.197678,4.8657045,9461.498,195.51161
52.198067,4.8674064,9475.249,196.5827
52.197933,4.8700466,9516.54,197.60066
52.19753,4.8724647,9599.912,198.59824
52.19801,4.8735,9616.559,199.58342
52.198166,4.8770914,9668.123,200.43544
52.197876,4.8793874,9747.836,201.26462
52.19805,4.8807406,9866.447,202.21011
52.19825,4.88339,9946.646,203.32445
52.198013,4.8865056,9938.445,204.13982
52.19886,4.888696,10002.502,205.24344
52.199,4.891179,10009.101,206.23862
52.198574,4.8918567,10046.735,207.10342
52.199043,4.8944683,10144.9375,208.0288
52.19913,4.8972483,10157.14,208.96346
52.199528,4.898683,10172.207,209.96198
52.20021,4.9019165,10193.985,210.91673
52.199917,4.9036155,10198.248,211.85234
52.200516,4.905424,10270.326,212.52766
52.200832,4.9090443,10280.903,213.63844
52.2013,4.91095,10388.974,214.55797
52.20089,4.9136806,10407.704,215.56378
52.201256,4.917234,10458.308,216.52538
52.201622,4.9208803,10482.722,217.47562
52.20263,4.9226522,10463.326,218.2969
52.20248,4.9236283,10573.01,219.08775
52.202915,4.9283886,10615.19,220.45123
52.203472,4.9306917,10636.807,221.45164
52.204563,4.9339857,10698.554,222.27795
52.2046,4.9353156,10750.567,223.24976
52.205074,4.9384284,10805.955,224.25371
52.206253,4.939844,10793.413,225.15565
52.20643,4.941389,10778.132,225.95242
52.206825,4.94509,10795.832,227.05046
52.207634,4.9468246,10827.559,227.78792
52.20796,4.9505267,10878.425,228.84758
52.207756,4.952499,10917.835,229.57559
52.20937,4.9570613,10923.693,230.71121
52.20939,4.9581833,10975.7,231.67754
52.209507,4.9593024,11066.244,232.50719
52.21088,4.962986,11147.297,233.37598
52.210857,4.964391,11123.093,233.80215
52.211,4.96849,11107.912,235.06041
52.211826,4.972238,11158.558,235.87654
52.213055,4.9746256,11234.391,237.10979
52.21268,4.9757595,11294.336,237.97041
52.21394,4.9792175,11376.336,239.12987
52.21427,4.980727,11379.933,239.78091
52.21439,4.9825554,11407.379,240.86868
52.215515,4.9854603,11465.312,241.87975
52.215538,4.988248,11467.38,242.96324
52.21663,4.9907136,11568.0625,244.0439
52.2161,4.9935226,11505.471,244.81146
52.218025,4.9962797,11619.431,245.69144
52.218266,4.9984956,11614.214,246.72151
52.218,4.9999084,11720.043,247.70638
52.219772,5.004024,11754.899,248.74924
52.219524,5.0057893,11810.695,249.7418
52.220043,5.008541,11904.727,250.71347
52.22086,5.0111017,11935.002,251.67473
52.221035,5.0133343,11940.954,252.8156
52.221233,5.015875,11976.251,253.75226
52.221706,5.0178146,11989.125,254.714
52.222588,5.020767,12024.182,255.48409
52.22212,5.023991,12100.225,256.6943
52.223057,5.026956,12093.637,257.55176
52.22366,5.029932,12158.33,258.27966
52.223682,5.0321217,12231.887,259.44904
52.224697,5.0348277,12273.897,260.5864
52.22511,5.036496,12352.028,261.35944
52.225197,5.03989,12416.373,262.09412
52.225353,5.044689,12532.273,262.9124
52.22616,5.045848,12612.923,264.00928
52.22559,5.0481977,12612.154,265.08405
52.226414,5.0518107,12601.671,266.1559
52.226727,5.0549116,12652.327,266.75998
52.227657,5.0572886,12679.412,268.0098
52.227203,5.0587106,12738.811,269.18234
52.226925,5.062288,12761.207,269.9627
52.22814,5.066184,12772.345,271.0824
52.2281,5.068636,12798.255,271.91605
52.22829,5.0697737,12842.785,273.12753
52.22898,5.0734572,12877.272,274.05786
52.228848,5.076852,12955.284,274.6853
52.23005,5.080832,13026.489,275.82193
52.229977,5.0814776,13078.683,276.86826
52.230587,5.0828404,13152.919,277.57526
52.23056,5.087168,13169.27,278.5832
52.23089,5.0887866,13278.542,279.39294
52.23143,5.092746,13350.722,280.69452
52.231655,5.094137,13411.437,281.34045
52.23221,5.097033,13428.921,282.6822
52.232483,5.0998783,13466.196,283.2292
52.233223,5.1030574,13440.122,284.29697
52.232845,5.106097,13489.305,285.19623
52.23385,5.1068788,13521.36,285.89835
52.232983,5.110086,13553.986,287.8628
52.232834,5.1129436,13611.612,288.0134
52.233635,5.115989,13692.822,289.1971
52.233982,5.1166077,13756.9795,290.25275
52.23279,5.1203227,13677.308,291.16534
52.23371,5.12363,13847.19,291.68445
52.234097,5.126834,13832.065,293.13727
52.23348,5.1288075,13916.116,293.89932
52.233456,5.132292,13988.133,295.04248
52.234173,5.134343,14067.435,296.00568
52.234097,5.1380434,14073.59,296.9703
52.233707,5.140306,14090.185,298.01154
52.2343,5.1428475,14159.128,299.03833
52.23422,5.144704,14260.753,299.97333
52.233852,5.1481147,14243.435,300.61008
52.234142,5.151761,14286.125,301.72583
52.234394,5.1528583,14385.904,302.3415
52.234486,5.153624,14429.424,303.59042
52.23435,5.157458,14487.379,304.2262
52.234734,5.1592617,14544.517,305.4332
