lat,lon,alt,time
52.327053,4.7368813,534.42175,0.0
52.32862,4.738837,581.7325,0.99052316
52.329533,4.74028,567.0197,1.9895145
52.329994,4.738247,694.42017,2.9585109
52.33089,4.739874,761.2373,3.9567559
52.33126,4.7395625,847.9512,4.968245
52.33188,4.7397013,887.0793,6.010139
52.332214,4.738917,904.15454,7.0808306
52.33321,4.7405615,875.3751,8.151619
52.33378,4.740234,854.5108,9.189124
52.334827,4.739799,886.22174,10.199865
52.33554,4.739683,914.2798,11.213159
52.335957,4.7415776,933.88556,12.260576
52.336502,4.741375,996.3957,13.283513
52.337143,4.7428656,945.277,14.354221
52.338104,4.743911,885.5817,15.3469
52.33873,4.7414756,884.3707,16.442196
52.339397,4.741795,866.2967,17.450115
52.33926,4.742699,862.1941,18.506348
52.340366,4.74328,913.53076,19.51528
52.34094,4.7441287,967.4152,20.538296
52.34187,4.744494,1029.6691,21.614065
52.34214,4.7442217,1068.9497,22.69125
52.34271,4.744743,1121.1335,23.673878
52.343456,4.7443805,1113.1125,24.718744
52.343586,4.7459154,1181.8832,25.716745
52.344288,4.7467976,1157.633,26.719158
52.34562,4.747161,1205.3062,27.69647
52.34636,4.747831,1189.3195,28.608263
52.3471,4.7487183,1246.4362,29.591738
52.347755,4.747631,1351.7064,30.51768
52.34895,4.7488866,1348.7473,31.577944
52.34922,4.7487507,1426.624,32.58871
52.349655,4.74991,1416.5449,33.69967
52.350647,4.750596,1429.0183,34.69546
52.351276,4.752015,1442.0966,35.828716
52.35233,4.750863,1443.8125,36.8041
52.352562,4.7510366,1426.7375,37.819046
52.353466,4.751961,1440.8871,38.81659
52.35429,4.752795,1517.6603,39.877563
52.355007,4.7538815,1616.1512,40.86703
52.355442,4.7536583,1725.1818,41.967968
52.356247,4.754432,1781.1213,42.97642
52.357075,4.754491,1795.4872,44.06526
52.358185,4.755453,1799.0557,45.042763
52.358948,4.7562656,1801.2428,46.066628
52.35938,4.7567186,1811.566,47.133396
52.360233,4.7588205,1841.007,48.23558
52.361034,4.757963,1798.4003,49.344494
52.361897,4.75861,1796.9637,50.292263
52.362206,4.759339,1809.25,51.394833
52.3631,4.759998,1865.693,52.271904
52.3639,4.7599163,1945.1598,53.228455
52.364605,4.76057,1945.7139,54.173897
52.36554,4.761746,1980.918,55.298977
