lat,lon,alt,time
52.30641,4.777998,1106.2151,0.0
52.30478,4.777501,1136.776,0.97592807
52.303856,4.7765713,1176.7675,1.967602
52.303635,4.7755837,1164.8925,2.938144
52.30338,4.775024,1112.543,3.9412217
52.302746,4.774279,987.2053,4.944438
52.302464,4.7737336,877.76276,5.9417796
52.3015,4.7734222,880.16223,6.9667945
52.30073,4.7737637,901.9981,8.033469
52.30009,4.773504,997.78467,9.081022
52.299164,4.7740974,1017.00525,10.131275
52.298492,4.7745504,995.1555,11.204255
52.29786,4.774206,980.7681,12.228471
52.29712,4.774331,946.6337,13.281805
52.29643,4.773807,960.12177,14.2773695
52.295704,4.7739134,985.35724,15.254825
52.2949,4.773265,1011.1852,16.257017
52.29429,4.7731514,987.3955,17.267303
52.29346,4.7728205,984.50085,18.275406
52.292778,4.7729826,1008.14166,19.329111
52.292072,4.773194,1056.249,20.378445
52.291252,4.7725296,1121.9716,21.406649
52.2905,4.7720833,1155.5503,22.388023
52.28983,4.771743,1197.3435,23.355179
52.289314,4.7715793,1205.501,24.329363
52.288544,4.7715273,1212.5688,25.341553
52.28792,4.770695,1248.08,26.358248
52.287506,4.7703037,1314.0327,27.417059
52.28689,4.7704654,1377.6786,28.46163
52.28616,4.77021,1502.7695,29.465916
52.28519,4.770153,1572.4872,30.434662
52.284462,4.7699566,1617.4635,31.428965
52.283836,4.7704835,1639.0277,32.39652
52.283,4.770098,1619.5325,33.409157
52.282333,4.7704144,1636.1422,34.428513
52.281456,4.7704206,1645.2683,35.476757
52.280766,4.7703466,1641.5387,36.530376
52.280132,4.770418,1647.9542,37.524048
52.279278,4.7703195,1723.231,38.560627
52.27885,4.7699347,1781.2656,39.56583
52.27794,4.7701774,1822.1378,40.552006
52.27769,4.77049,1872.3971,41.650673
52.27698,4.770822,1858.7986,42.67353
52.276146,4.771029,1848.0548,43.712357
52.275383,4.7715664,1855.0781,44.74246
52.274593,4.7719707,1897.9104,45.83806
52.273895,4.7724724,1915.2369,46.872604
