lat,lon,alt,time
52.339855,4.715403,731.56964,0.0
52.34086,4.715089,873.92645,0.9559892
52.34158,4.715247,931.2575,1.923693
52.342113,4.715573,741.7295,2.8329601
52.343517,4.715684,705.63995,3.8051224
52.344204,4.714699,738.10547,4.774951
52.345257,4.715367,778.5214,5.79258
52.345516,4.716328,809.8629,6.8046384
52.346207,4.7160983,783.44714,7.9083943
52.346653,4.716276,778.5894,8.909099
52.34736,4.7158318,779.87866,9.9716425
52.348225,4.716028,846.23505,11.003622
52.34926,4.715676,845.55206,12.065856
52.350193,4.715625,802.76746,13.106477
52.351162,4.715723,813.3715,14.169924
52.352024,4.7158937,709.6438,15.202159
52.352528,4.716834,693.74615,16.246548
52.353115,4.716941,685.89246,17.170944
52.353996,4.717389,675.6859,18.199066
52.35476,4.7169385,684.3653,19.219105
52.355465,4.71708,697.3392,20.254038
52.356228,4.717567,777.0546,21.239674
52.356796,4.7177434,864.8064,22.195498
52.357502,4.7172523,920.3669,23.276562
52.358067,4.717596,959.05505,24.259308
52.35917,4.7176414,953.7952,25.349396
52.359814,4.7178693,912.3935,26.388105
52.360786,4.717484,844.75244,27.319578
52.36182,4.71805,919.34467,28.34143
52.36256,4.7183847,1002.5442,29.391186
52.363037,4.7191925,1096.337,30.358507
52.36414,4.719842,1183.636,31.487621
52.36529,4.7195563,1207.1494,32.543858
52.365665,4.719055,1185.8416,33.59348
52.366325,4.7196865,1224.0586,34.55823
52.36753,4.720021,1241.8103,35.558548
52.3683,4.719409,1338.9153,36.552834
52.368683,4.7187805,1416.3269,37.609608
52.369804,4.720718,1490.7795,38.4824
52.37067,4.7212386,1555.0792,39.52371
52.37138,4.7213464,1615.2994,40.502625
52.37208,4.7212605,1705.2551,41.362198
52.372883,4.721029,1648.5006,42.366848
52.3739,4.7219114,1601.4891,43.32108
52.374573,4.7223587,1616.736,44.316402
52.37554,4.7229004,1659.9136,45.360188
52.37625,4.7226152,1728.2714,46.403942
52.377197,4.723194,1785.8977,47.523724
52.37809,4.723472,1830.8402,48.60142
52.37891,4.7232933,1920.0071,49.70761
52.379784,4.7235637,1948.8372,50.711185
52.380753,4.7244763,2070.3105,51.72361
52.3814,4.725195,2090.544,52.791443
52.382793,4.7251573,2158.1038,53.6931
52.383476,4.725457,2212.326,54.678024
52.384403,4.7251024,2216.6816,55.738976
52.385403,4.724977,2248.721,56.969852
52.386196,4.7267065,2212.3135,58.128
52.38725,4.7256665,2226.7256,59.08426
52.38809,4.7258263,2237.0671,60.147705
52.388874,4.7269573,2235.454,61.271023
52.38974,4.7270722,2201.717,62.311554
52.390705,4.726683,2197.926,63.302425
52.391914,4.727329,2221.5132,64.298164
52.393322,4.7270975,2190.8628,65.418884
52.39405,4.7273464,2159.5388,66.37172
52.395306,4.727657,2160.6147,67.31841
52.396275,4.7278275,2133.16,68.2879
52.3974,4.72696,2178.9512,69.22552
52.397892,4.7267923,2154.7302,70.15234
52.399006,4.728762,2209.7964,71.268456
52.39987,4.729486,2285.8806,72.461365
52.40107,4.7289343,2323.2993,73.62292
52.401825,4.7288237,2337.1926,74.58252
52.402576,4.7309265,2239.8022,75.78536
52.403633,4.7319264,2328.8496,76.570564
52.40527,4.731371,2456.7744,77.597824
52.40502,4.7314777,2492.5994,78.55032
52.40648,4.7320795,2534.7666,79.55313
52.407383,4.7333646,2532.9873,80.711555
52.407684,4.73458,2534.305,81.8131
52.40911,4.7353296,2522.5068,83.07438
52.410496,4.7358646,2548.8584,83.99244
52.41078,4.7355685,2621.978,85.20179
52.411045,4.7383337,2566.8071,86.012344
52.41365,4.7374153,2610.0234,87.14332
52.41421,4.738834,2581.9453,88.26142
52.414886,4.7371697,2719.045,89.20431
52.41595,4.74028,2796.9211,90.55936
52.41696,4.744535,2845.7278,91.37115
52.418526,4.743775,2947.4485,92.64212
52.41902,4.744505,2994.2283,93.597855
52.420135,4.7448125,3034.567,94.442406
52.421154,4.74619,3002.1616,95.57932
52.422146,4.7466555,3011.1611,96.52532
52.423607,4.7469397,3041.6804,97.6307
52.424465,4.74813,3114.235,98.77482
52.42522,4.7498474,3131.8528,99.79246
52.426403,4.749911,3197.1123,100.87895
52.426723,4.7513247,3234.2769,101.874245
52.428158,4.7514052,3206.4778,102.9368
52.4291,4.7526274,3188.8987,103.9178
52.430176,4.753563,3220.3208,105.03778
52.43084,4.7551694,3321.1738,106.02115
52.43179,4.75617,3383.0037,106.97735
52.43337,4.7567897,3414.143,108.05514
52.433952,4.7583923,3488.7703,109.0104
52.435043,4.758902,3532.6165,109.87967
52.43663,4.759669,3589.1072,110.89179
52.436905,4.7615757,3623.8345,111.8504
52.43772,4.762981,3688.8901,112.689575
52.438866,4.7652717,3749.7666,113.73718
52.44003,4.766142,3770.5325,114.57976
52.441017,4.7660146,3812.1748,115.75326
52.442005,4.7683263,3832.0588,116.993225
52.443085,4.76887,3909.968,117.55011
52.44386,4.7711263,3964.0862,118.74388
52.444847,4.7715607,4067.8086,119.7791
52.44577,4.7737446,4086.481,120.99646
52.446762,4.775023,4145.4883,122.0613
52.448307,4.7765627,4209.314,123.016914
52.449043,4.776782,4274.862,124.157394
52.44997,4.7782226,4320.6714,125.240456
52.451008,4.781105,4366.383,126.12848
52.452526,4.7811184,4450.285,127.43671
52.45313,4.7824764,4492.424,128.55545
52.45377,4.7830787,4545.3745,129.56123
52.45492,4.78504,4565.2393,130.90338
52.455563,4.785593,4559.3438,131.83626
52.456676,4.7873354,4627.3765,132.95421
52.457718,4.7884827,4702.851,133.97748
52.458324,4.789761,4761.625,135.11954
52.45938,4.7920694,4792.6504,136.21819
52.459946,4.792997,4793.3438,137.36455
52.460518,4.794706,4899.4814,138.44572
52.461567,4.7956734,5047.9995,139.664
52.462086,4.797116,5161.937,140.6735
52.462543,4.8011503,5217.6226,141.73633
52.46354,4.80125,5419.5684,142.87889
52.464027,4.802616,5440.2905,144.26135
52.463707,4.806145,5437.9556,144.9869
52.46505,4.8082924,5450.5947,146.06903
52.46582,4.8102856,5481.5293,146.89293
52.46616,4.8107367,5494.511,147.73746
52.466793,4.8131905,5528.5366,149.10307
52.467167,4.8144803,5598.977,149.87358
52.46788,4.8165483,5585.086,151.20294
52.468094,4.818827,5688.625,152.4342
52.468395,4.820079,5786.7803,153.50256
52.4687,4.822254,5863.044,154.66031
52.469143,4.824511,5947.533,155.67459
52.46924,4.8272667,5998.19,156.51
52.469803,4.8290596,6049.8076,157.19746
52.469933,4.8323836,6100.326,158.45044
52.469864,4.834142,6163.267,158.98439
52.47103,4.834615,6185.3223,160.1362
52.471107,4.8364463,6218.914,161.30489
52.471104,4.83969,6236.4165,162.43446
52.4716,4.841461,6306.61,163.48233
52.47189,4.8421283,6364.051,164.38748
52.472782,4.8442965,6351.9194,165.50848
52.47292,4.8471417,6480.294,166.27847
52.473072,4.849959,6492.1133,167.50575
52.472664,4.8510704,6581.735,168.1855
52.472893,4.852844,6657.3306,169.39577
52.473087,4.8548746,6730.865,170.46259
52.472874,4.8572907,6788.601,171.65054
52.473457,4.86005,6856.94,172.90488
52.4737,4.862193,6883.0073,173.92188
52.473824,4.8643866,6855.5225,175.49516
52.47397,4.8667417,6897.503,176.37282
52.47379,4.867575,7018.9756,177.10736
52.47396,4.869752,7033.5386,178.02473
52.474,4.8721433,7087.1543,178.97597
52.474026,4.873665,7190.7183,179.96608
52.474884,4.8752093,7105.6606,180.8295
52.474804,4.876507,7335.9966,181.94054
52.474964,4.8798127,7370.5063,182.96014
52.475048,4.882832,7401.0874,184.12401
52.47496,4.885075,7475.5786,185.13252
52.474808,4.886901,7575.174,186.10934
52.47483,4.8895593,7666.5645,187.1811
52.474575,4.8917546,7735.1636,188.14943
52.474697,4.8942733,7767.7764,189.46153
52.47465,4.897163,7636.18,190.63905
52.47456,4.89862,7756.0576,191.75323
52.474506,4.9011693,7800.7466,192.79659
52.474422,4.902879,7848.491,193.84064
52.4743,4.90541,7942.85,194.9441
52.474472,4.9068418,8021.265,195.74902
