lat,lon,alt,time
52.310562,4.7776685,695.74786,0.0
52.306454,4.7755656,877.17725,0.9676194
52.304848,4.774258,949.9547,1.9560189
52.305565,4.7759566,900.2422,2.9515705
52.3052,4.775004,794.13446,3.9775343
52.305107,4.775309,680.5208,5.0006084
52.304672,4.774777,607.25336,5.99647
52.304356,4.775011,582.3904,7.0420365
52.303226,4.7751527,540.12146,8.094313
52.302567,4.774893,541.69,9.179339
52.301846,4.7748003,570.01666,10.207963
52.301292,4.7746506,594.4111,11.2885685
52.30091,4.7750154,649.9654,12.262695
52.30021,4.7756715,648.41675,13.2776575
52.299534,4.775287,629.0259,14.251696
52.298954,4.7758627,696.6776,15.268457
52.29816,4.7759676,756.42664,16.292482
52.297707,4.775533,768.742,17.37261
52.297256,4.775347,801.7959,18.411047
52.296482,4.7758746,817.60455,19.42519
52.295647,4.7755885,899.8233,20.46031
52.295162,4.7754593,964.37164,21.51349
52.294758,4.775931,1018.2331,22.498331
52.294155,4.775884,1065.4688,23.525015
52.293724,4.7762346,1071.0416,24.539955
52.29325,4.776262,1067.8937,25.529018
52.292595,4.775877,1093.3993,26.546724
52.29207,4.7762547,1144.4321,27.594032
52.291653,4.7761793,1236.1621,28.624697
52.29097,4.7760754,1367.7959,29.620125
52.290207,4.776607,1453.2009,30.58245
52.28962,4.7764874,1493.8799,31.623213
52.289116,4.776889,1499.29,32.673927
52.288383,4.7772303,1557.0791,33.719673
52.28782,4.7776203,1584.9622,34.754723
52.287243,4.777698,1561.7542,35.7705
52.28673,4.778433,1543.8735,36.78897
52.285934,4.7787366,1560.8501,37.87816
52.285423,4.7792974,1580.2426,39.01343
52.28507,4.779163,1618.237,40.0693
52.28421,4.779516,1684.7131,41.13521
52.284016,4.7809057,1707.2258,42.185486
52.283253,4.7812343,1712.9109,43.259315
52.28253,4.7810497,1709.8152,44.225246
52.282036,4.7820244,1742.7124,45.247066
52.281483,4.782386,1739.3528,46.314655
52.280876,4.783667,1755.1553,47.335632
52.28058,4.7845416,1774.2284,48.33397
52.27979,4.7848983,1815.3018,49.390636
52.279346,4.785809,1899.1765,50.44485
52.278713,4.786715,1907.8513,51.37298
52.27821,4.787376,1849.0677,52.433426
52.27746,4.7880807,1825.1583,53.539246
52.276836,4.7886324,1857.9513,54.586555
52.276245,4.7895284,1907.8575,55.64622
52.275772,4.790359,1944.1836,56.63194
52.27524,4.791369,2012.3649,57.67038
52.274975,4.7925797,2059.2676,58.668278
52.274643,4.793507,2060.0027,59.703724
52.27405,4.794494,2065.1765,60.761604
52.273666,4.795456,2092.877,61.810936
52.273174,4.796033,2080.511,62.81847
52.272675,4.7972507,2104.8623,63.882507
52.27223,4.798257,2151.1172,64.946594
52.272003,4.799567,2178.9587,65.97763
52.27154,4.800813,2147.7988,67.11615
52.27109,4.801775,2095.0073,68.19008
52.27102,4.8037834,2102.7273,69.181335
52.270832,4.8043003,2134.2144,70.240906
52.27041,4.8048286,2195.0867,71.24924
52.270218,4.8064322,2259.5767,72.12104
52.27002,4.80798,2290.6506,73.12349
52.26957,4.8091054,2326.317,74.09892
52.269573,4.8103957,2348.8174,75.140625
52.269024,4.81171,2377.6887,76.15336
52.26891,4.8139443,2432.6694,77.19197
52.26856,4.8153996,2398.535,78.17184
52.268566,4.816911,2381.5188,79.22667
52.268288,4.8183856,2414.626,80.32024
52.26804,4.819707,2478.8113,81.389656
52.268024,4.8219132,2507.5308,82.32414
52.26809,4.8239765,2526.877,83.267654
52.268,4.8251963,2548.6667,84.15361
52.267677,4.827748,2588.1284,85.174446
52.267788,4.8289094,2618.9526,86.108154
52.267673,4.8304486,2560.7415,87.1809
52.26747,4.8319,2591.7075,88.14491
52.26727,4.833417,2641.987,89.202644
52.26704,4.8352933,2724.1455,90.23451
52.267044,4.8378186,2752.1616,91.135284
52.266834,4.8394256,2781.9126,92.20137
52.266697,4.8412547,2791.9382,93.18193
52.266537,4.842688,2792.9993,94.20837
52.266354,4.844546,2821.3784,95.18651
52.266197,4.845955,2835.9167,96.1164
52.266064,4.847473,2877.1594,97.21348
52.265987,4.849313,2913.1904,98.21802
52.26621,4.8511696,2971.021,99.17499
52.26629,4.8535237,2947.195,100.16077
52.266033,4.8548164,2958.0845,101.18284
52.26615,4.8571587,2997.8005,102.283516
52.26579,4.8589244,3066.9514,103.45274
52.265884,4.861402,3109.4019,104.59406
52.265667,4.8621364,3142.9695,105.684975
52.265507,4.8646417,3234.8306,106.820694
52.265236,4.866346,3299.3923,107.73642
52.2657,4.86823,3416.4038,108.852264
52.26506,4.8706784,3519.8513,109.92678
52.265316,4.8719406,3600.805,110.88366
52.26504,4.8739805,3599.3845,112.05046
52.265007,4.875796,3624.0186,113.11317
52.265182,4.87769,3675.6853,114.07577
52.265102,4.879923,3726.9626,115.09845
52.265053,4.8814735,3763.0662,116.04973
52.264896,4.8841205,3804.5425,117.06545
52.2649,4.885984,3862.22,117.948746
52.26478,4.888269,3926.7336,118.86772
52.26496,4.8899803,3992.5015,119.930275
52.26495,4.891839,4035.7698,120.94193
52.264904,4.894109,4135.93,121.98082
52.264664,4.896698,4201.773,122.91837
52.26471,4.8984323,4233.5586,124.09481
52.264526,4.899374,4220.1875,125.21651
52.264313,4.9013834,4264.409,125.98037
52.264393,4.9036536,4301.5605,126.91829
52.2645,4.905369,4354.1963,127.779434
52.264168,4.9077125,4389.6953,128.97742
52.264084,4.9092884,4378.7773,129.84352
52.264027,4.911024,4459.901,130.90404
52.26388,4.9130163,4518.983,131.98688
52.263695,4.914524,4556.486,132.97379
52.263424,4.916413,4604.5977,134.10027
52.263508,4.9188952,4656.6675,135.21114
52.263103,4.9215364,4738.24,136.25925
52.262825,4.923086,4817.6797,137.34766
52.262985,4.9259124,4912.715,138.50066
52.26272,4.928376,4984.883,139.4923
52.26277,4.9301686,4996.976,140.2966
52.26273,4.9328346,5101.076,141.43834
52.26253,4.9345856,5151.7646,142.5984
52.26251,4.9373183,5213.1235,143.71297
52.26247,4.9399915,5269.661,144.8813
52.262424,4.941043,5322.2266,145.8644
52.26242,4.9441094,5368.125,147.04077
52.26216,4.9468718,5439.1255,148.07947
52.26197,4.949717,5512.4326,149.08658
52.261898,4.9505496,5538.3936,149.99498
52.26161,4.9523892,5591.5537,151.0269
52.261456,4.9545403,5630.8027,152.07043
52.26139,4.956912,5694.9756,152.93233
52.26132,4.959371,5753.7744,154.00916
52.26129,4.9615645,5836.33,154.97397
52.26123,4.9643044,5890.4624,155.85054
52.261093,4.9659543,5935.48,156.86102
52.26075,4.968737,5939.3726,157.95625
52.260567,4.9698462,5963.8975,159.0849
52.260338,4.972436,6043.223,159.99605
52.26039,4.974838,6109.586,160.91258
52.26065,4.9773374,6178.3677,161.97198
52.260426,4.9793925,6252.9487,162.98428
52.260406,4.9815297,6269.7705,164.21951
52.26019,4.983299,6316.8496,165.1356
52.26004,4.9858236,6355.5923,166.19234
52.25994,4.988257,6418.639,167.23055
52.25973,4.9905305,6482.462,168.30138
52.25963,4.9924064,6549.9185,169.25404
52.259396,4.9953856,6586.5195,170.31525
52.259583,4.9969244,6642.9834,171.42639
52.25932,4.999088,6741.936,172.46428
52.259144,5.001194,6761.6484,173.50417
52.258984,5.003031,6772.1895,174.37506
52.25887,5.005364,6865.327,175.46313
52.25868,5.007404,6883.25,176.55225
52.25835,5.0091457,6963.844,177.68594
52.258163,5.0117693,7019.338,178.78099
52.257904,5.0125647,6978.4126,179.92485
52.257668,5.0155363,7144.6846,181.0364
52.257885,5.0180597,7155.7837,182.11388
52.257744,5.0207715,7173.635,183.10446
52.25752,5.0218987,7242.565,184.15515
52.25726,5.0252867,7288.89,185.23964
52.256763,5.0267973,7338.433,186.2451
52.256844,5.0293956,7392.2495,187.0916
52.2567,5.032421,7486.2397,188.04965
52.256603,5.0334167,7473.7207,188.86879
52.256264,5.036778,7591.852,189.8886
