lat,lon,alt,time
52.29964,4.762718,361.3972,0.0
52.29686,4.7565827,361.00687,0.977517
52.296173,4.7552085,380.50327,1.9585376
52.29654,4.756304,291.47455,2.9465144
52.29614,4.7540927,303.11313,3.956378
52.295444,4.7536616,277.9242,4.9799533
52.294903,4.753528,328.31628,5.9649286
52.294506,4.753674,305.04233,6.8778114
52.294216,4.7525268,359.07413,7.772837
52.293766,4.751377,400.99924,8.69118
52.29346,4.74936,384.899,9.597354
52.29299,4.748826,394.1831,10.5299635
52.292534,4.747762,382.20847,11.493568
52.292435,4.74816,426.72284,12.471122
52.291756,4.7465506,502.57974,13.464642
52.29121,4.7461557,566.5648,14.438162
52.29092,4.745185,666.4954,15.404326
52.290695,4.7443566,655.8008,16.378477
52.290173,4.743187,681.0025,17.356688
52.29007,4.743659,720.90784,18.346092
52.289448,4.7423544,724.3581,19.29946
52.289055,4.741531,764.4384,20.255274
52.288612,4.7413836,817.5002,21.179031
52.288227,4.740282,887.6107,22.160934
52.287983,4.7400155,941.19745,23.120346
52.28758,4.738858,983.827,24.072317
52.28697,4.7380414,1029.9054,24.970388
52.28657,4.737437,1016.86096,25.954086
52.286053,4.7368817,1034.2996,26.933672
52.285404,4.736078,1129.3633,27.876848
52.285187,4.736015,1170.5701,28.80134
52.284733,4.7357326,1229.6069,29.739399
52.284477,4.7347775,1264.518,30.65634
52.28389,4.7334356,1342.2212,31.588085
52.283543,4.733155,1341.2573,32.570763
52.28285,4.732025,1399.8828,33.562603
52.282703,4.731614,1479.4126,34.50354
52.282063,4.730327,1536.8118,35.45859
52.281773,4.731227,1548.5255,36.398136
52.281364,4.729776,1579.001,37.33892
52.280678,4.729272,1609.3136,38.37724
52.280464,4.729361,1624.6802,39.4268
52.279907,4.7283363,1644.5193,40.515697
52.2795,4.7273145,1651.0469,41.538197
52.278965,4.7269745,1672.1107,42.5185
52.27848,4.726179,1727.3152,43.589622
52.278027,4.725173,1710.8818,44.51105
52.277363,4.724396,1747.0544,45.485428
52.276756,4.7239428,1776.3142,46.355934
52.276497,4.723149,1769.6885,47.359447
52.276016,4.7223587,1836.4669,48.44491
52.275497,4.722183,1871.9427,49.59864
52.275036,4.7206244,1921.4346,50.752014
52.274357,4.7203965,1944.1406,51.75739
52.273827,4.7197475,1959.9109,52.75657
52.273205,4.71894,2011.8093,53.73351
52.272324,4.718238,2061.932,54.733658
52.272182,4.7176995,2156.7961,55.74402
52.271797,4.71662,2181.918,56.688934
52.271236,4.716043,2248.5261,57.584747
52.270496,4.7152987,2272.9297,58.52369
52.27003,4.7160015,2333.5059,59.51404
52.2692,4.714652,2343.9705,60.49548
52.26867,4.7138553,2366.8362,61.547234
52.268032,4.7138724,2415.711,62.516296
52.267273,4.7141204,2449.701,63.47361
52.26665,4.71382,2485.7632,64.387566
52.266243,4.713949,2499.159,65.36653
52.265503,4.7132845,2544.602,66.28733
52.264656,4.7126284,2584.7375,67.20877
52.263767,4.7126665,2650.3174,68.12808
52.263424,4.7126455,2668.815,69.05433
52.262543,4.712137,2714.907,70.066185
52.262135,4.7115536,2806.519,71.10817
52.261673,4.7113004,2880.132,72.14298
52.26073,4.7113943,2976.6309,73.19631
52.26023,4.7118974,3012.6057,74.130516
52.25942,4.71155,3045.7668,75.13394
52.25861,4.7120585,3097.7732,76.13025
52.257957,4.712252,3145.951,77.14931
52.25734,4.712014,3197.8994,78.103775
52.2568,4.7128415,3257.5066,79.13013
52.256035,4.7129226,3278.8696,80.26158
52.25572,4.7130895,3266.4075,81.20673
52.25505,4.713368,3312.525,82.137436
52.25414,4.7137876,3340.9502,83.1024
52.253555,4.714175,3378.8904,83.987434
52.25304,4.7156734,3445.615,85.051926
52.252148,4.715623,3523.8584,85.99965
52.251556,4.715147,3632.595,87.100685
52.25063,4.7168217,3703.702,88.10346
52.249844,4.717155,3763.485,89.103546
52.249466,4.71723,3765.0613,89.8954
52.248672,4.7186832,3818.497,90.837006
52.2477,4.719246,3845.086,91.549515
52.247215,4.7197237,3905.9844,92.41877
52.246365,4.7208877,3960.174,93.30097
52.245712,4.7214084,3972.0066,94.36734
52.245064,4.7226524,4005.3252,95.324524
52.244137,4.723519,4066.2832,96.32092
52.244026,4.7241454,4122.636,97.38088
52.242912,4.725197,4131.046,98.410645
52.242607,4.7260284,4180.759,99.359924
52.2421,4.7272177,4184.23,100.441025
52.2412,4.7287397,4207.728,101.3381
52.240643,4.72967,4234.3984,102.369225
52.239838,4.7309284,4283.389,103.26301
52.239857,4.7317014,4338.4854,104.32369
52.238216,4.7335033,4353.4556,105.23032
52.238415,4.7337403,4460.442,106.05524
52.237923,4.7355676,4510.05,107.17156
52.23673,4.7360897,4637.3726,108.11302
52.236794,4.7378535,4756.641,109.09334
52.236248,4.739631,4811.461,109.95284
52.235767,4.7414126,4832.6475,111.04503
52.235172,4.74321,4879.4824,112.02605
52.235077,4.743371,4959.322,113.07952
52.233875,4.7455497,5017.78,114.18923
52.23346,4.746254,5062.042,115.08198
52.233326,4.748231,5087.441,116.00579
52.23274,4.7496886,5106.4204,116.96073
52.23199,4.7511754,5131.2993,117.979744
52.231365,4.7525764,5194.6665,118.79602
52.23073,4.7537794,5193.154,119.798874
52.230556,4.7557225,5238.962,120.85864
52.229855,4.757839,5276.816,121.97253
52.229393,4.7593584,5337.3477,122.89855
52.229103,4.7603436,5407.391,123.81123
52.228474,4.7626443,5475.6533,124.67519
52.227646,4.7642694,5542.3906,125.81784
52.227196,4.765618,5561.381,126.812485
52.22695,4.767564,5605.51,127.86347
52.225967,4.770097,5646.573,128.75673
52.22581,4.771617,5702.8135,129.72069
52.225613,4.7725244,5735.1055,130.66153
52.22488,4.7747917,5791.0503,131.53882
52.224346,4.7760763,5790.16,132.60828
52.223946,4.778016,5855.8623,133.36757
52.22341,4.780343,5842.5303,134.57573
52.22307,4.781866,5862.4272,135.5248
52.222626,4.7841477,5930.37,136.51898
52.221848,4.7859387,5979.3687,137.45444
52.220627,4.7875338,6057.3896,138.2773
52.220688,4.790488,6045.9653,139.26318
52.22015,4.790905,6070.1895,140.27022
52.219193,4.7932525,6107.393,141.17647
52.218662,4.7944484,6181.5493,142.2185
52.21799,4.7967553,6236.5625,143.16739
