lat,lon,alt,time
52.329803,4.73049,64.988014,0.0
52.330063,4.7308683,126.2138,0.99462116
52.330635,4.7314644,195.71907,1.9974077
52.331837,4.730523,264.76706,2.995074
52.33259,4.7308884,383.89655,3.9994805
52.33311,4.7307878,450.97867,5.0090127
52.333504,4.7316113,493.89752,6.001405
52.33408,4.7314754,509.24548,6.985159
52.33507,4.7313347,465.5952,7.94972
52.336086,4.731759,409.8613,8.857159
52.33649,4.732386,416.65903,9.751431
52.33771,4.7324734,434.05927,10.663123
52.338375,4.7319555,459.80585,11.637542
52.33865,4.7319455,459.62015,12.674231
52.33954,4.732768,454.55832,13.668396
52.34,4.7340255,442.97656,14.62372
52.340782,4.7336044,481.54965,15.656001
52.341404,4.733639,543.67303,16.5885
52.342125,4.734093,552.51666,17.569681
52.34294,4.7345204,638.2854,18.517555
52.343666,4.7349133,711.0727,19.486523
52.34431,4.7352157,757.1265,20.504257
52.34521,4.735295,778.05225,21.51694
52.345715,4.7363124,790.6439,22.487652
52.346424,4.7361593,802.9977,23.431185
52.347282,4.7370443,803.9692,24.39075
52.3478,4.7374864,832.6335,25.305902
52.348747,4.737334,892.2674,26.20058
52.349537,4.737351,964.03094,27.160187
52.35028,4.737739,1004.9999,28.118284
52.350857,4.7379622,1072.3707,29.103354
52.351673,4.7390985,1145.0092,30.036175
52.352654,4.7386303,1181.6945,30.99409
52.353134,4.7386103,1188.9388,31.95278
52.35384,4.7391815,1217.0153,32.8862
52.35476,4.739409,1186.2574,33.879925
52.355564,4.739285,1185.1831,34.86104
52.355892,4.73901,1167.9916,35.873974
52.35711,4.7406416,1203.2786,36.861267
52.357994,4.741604,1288.6499,37.905296
52.358597,4.7412786,1344.9425,38.872387
52.35972,4.740892,1405.1964,39.886936
52.360382,4.7422113,1395.9154,40.932423
52.36136,4.7425003,1438.3531,41.901093
52.36235,4.7426586,1452.1665,42.865356
52.363094,4.7435646,1472.3739,43.799843
52.363556,4.744671,1498.9585,44.672443
52.364723,4.745319,1547.072,45.58155
52.365517,4.7456646,1605.8817,46.519535
52.36613,4.746532,1638.337,47.494545
52.367035,4.7468286,1586.0825,48.483097
52.36805,4.74722,1653.3599,49.45177
52.36864,4.7477913,1638.8066,50.413227
52.370007,4.7489743,1661.1614,51.26784
52.370674,4.748326,1686.6547,52.26968
52.37181,4.748161,1727.4364,53.267307
