lat,lon,alt,time
52.329033,4.7407703,5824.1997,0.0
52.328213,4.7466846,6118.949,0.8800712
52.3288,4.750101,6280.455,1.763828
52.329746,4.7477336,6037.3228,2.6089525
52.3304,4.7495494,6197.0176,3.4862895
52.330555,4.7479367,6191.1743,4.2792587
52.330933,4.749193,6192.7754,5.034162
52.33115,4.749067,6133.552,5.7711334
52.33151,4.7490845,6123.78,6.482073
52.331596,4.7492228,6125.083,7.2705503
52.331245,4.751479,6209.6885,8.106618
52.33203,4.749647,6145.832,8.993877
52.332108,4.750209,6319.1714,9.903734
52.33212,4.74771,6370.809,10.802204
52.33294,4.749741,6399.019,11.72534
52.33364,4.749967,6315.2607,12.581054
52.333942,4.748422,6356.414,13.531288
52.334896,4.7469378,6236.3804,14.327756
52.33431,4.7472,6270.544,15.259771
52.33524,4.747437,6377.2217,16.150616
52.33629,4.747728,6474.5474,17.004185
52.337265,4.747259,6485.497,17.791998
52.337063,4.7468357,6394.2334,18.61187
52.33681,4.747284,6472.1807,19.513083
52.33779,4.7461243,6372.815,20.546213
52.338047,4.745353,6489.6978,21.42464
52.33828,4.7457614,6527.1978,22.432232
52.33902,4.7459097,6675.3696,23.242178
52.339035,4.7465053,6684.1733,24.100368
52.340157,4.748137,6671.1685,25.005163
52.340267,4.745455,6543.6436,25.99132
52.34153,4.746081,6516.982,26.785809
52.341366,4.7458677,6554.0605,27.559797
52.34111,4.7471666,6692.6284,28.41364
52.34211,4.748383,6721.816,29.308546
52.34315,4.7493653,6673.0474,30.20146
52.3437,4.7494307,6594.2114,31.16764
52.34303,4.7478876,6573.4204,32.049583
52.343315,4.749218,6592.492,32.899952
52.344402,4.7481794,6576.6147,33.868713
52.343964,4.7488437,6629.801,34.863182
52.344513,4.7495265,6597.2163,35.87059
52.345207,4.7476883,6647.3926,36.738445
52.345444,4.747657,6695.4956,37.63336
52.345413,4.749755,6710.342,38.466476
52.34698,4.749661,6790.3643,39.519585
52.347244,4.7494164,6783.5083,40.529335
52.34803,4.7486486,6884.6377,41.81272
52.349228,4.748788,6981.0303,42.989616
52.349014,4.7476563,6876.9497,44.061924
52.349003,4.7486234,6950.888,45.00143
52.349686,4.750059,6828.83,46.03338
52.35065,4.7478113,6921.3765,46.944458
