lat,lon,alt,time
52.308678,4.7748957,666.4249,0.0
52.30817,4.7738247,840.7728,0.98621166
52.307808,4.773583,880.5919,1.9769518
52.30712,4.774266,914.519,2.9481163
52.30675,4.7741323,977.3973,3.9401395
52.306297,4.7744255,962.50073,4.9428387
52.305805,4.7748055,913.0774,5.9586587
52.305386,4.7758455,920.8611,6.989491
52.30473,4.7758193,942.64935,8.053123
52.30412,4.7763886,980.3998,9.100761
52.30347,4.776582,1043.4778,10.133947
52.30279,4.77678,1120.4735,11.105569
52.302322,4.7771587,1129.7423,12.11045
52.301456,4.7769985,1116.1178,13.130525
52.301075,4.777605,1104.7509,14.174517
52.30053,4.778267,1112.7104,15.245067
52.30011,4.77824,1153.2113,16.276989
52.299282,4.7781916,1164.0026,17.281878
52.298737,4.778838,1165.011,18.316767
52.298466,4.7793694,1190.5612,19.33363
52.29787,4.7793965,1250.8779,20.364971
52.297424,4.779712,1298.9316,21.4003
52.29676,4.7797976,1317.4401,22.39106
52.296127,4.779621,1295.8988,23.396177
52.295513,4.780891,1286.4275,24.3892
52.2948,4.7816916,1299.8142,25.431862
52.29436,4.781638,1334.9001,26.43715
52.29371,4.782377,1377.6664,27.360289
52.293312,4.7828636,1417.3414,28.383558
52.292835,4.783576,1480.5208,29.417624
52.292088,4.783499,1540.8668,30.455273
52.29146,4.783518,1550.2982,31.486069
52.290813,4.7840543,1577.1055,32.43766
52.29021,4.7844787,1577.4861,33.471664
52.289787,4.7846828,1580.106,34.4797
52.28934,4.7851458,1564.6626,35.438313
52.2888,4.785905,1532.9011,36.41149
52.288162,4.7858596,1572.0651,37.462
52.287582,4.7864017,1616.3691,38.453335
52.287094,4.7870727,1706.8683,39.531235
52.28643,4.788526,1772.6061,40.547607
52.286022,4.7895803,1828.1727,41.548508
52.28545,4.7901225,1870.4202,42.615604
52.28478,4.791077,1891.0144,43.681988
52.284348,4.7917247,1867.1173,44.735695
52.283745,4.792129,1846.2499,45.783398
52.28317,4.7929597,1855.0842,46.87366
52.282825,4.793098,1892.7565,47.826565
52.282104,4.7942204,1948.2601,48.867672
52.28154,4.795451,1996.5425,49.92668
52.280945,4.7962613,2052.02,50.86131
52.28038,4.7972226,2087.6003,51.796597
52.27994,4.798811,2100.6677,52.755947
52.279545,4.7993894,2116.5977,53.68144
52.27896,4.8004575,2134.4966,54.701824
52.278526,4.8016577,2139.3882,55.808918
52.27795,4.8032894,2136.4136,56.904198
52.277355,4.804589,2118.757,57.93136
52.277107,4.805599,2154.6104,58.854877
52.276623,4.807261,2167.991,59.9734
52.276264,4.8090186,2139.2346,61.071716
52.27572,4.80987,2169.8728,62.076077
52.275425,4.8115773,2199.63,63.02374
52.274994,4.813412,2256.4763,64.07534
52.274826,4.8146267,2253.1675,65.05393
52.274555,4.8158092,2271.0173,66.042786
52.274315,4.8177757,2330.3228,67.05799
52.27384,4.8197293,2350.8618,68.035095
52.273724,4.8208966,2396.6086,69.03838
52.27322,4.822236,2413.108,70.02816
52.273006,4.8246417,2462.6917,71.06936
52.272846,4.826555,2493.3896,72.08396
