lat,lon,alt,time
52.306797,4.776387,996.86945,0.0
52.305588,4.777682,905.2851,0.9713348
52.304935,4.778518,767.6079,1.9587898
52.30479,4.778146,888.35284,2.9226506
52.304703,4.778306,933.7063,3.9274707
52.30383,4.7784624,876.52765,4.8609366
52.30315,4.7788386,815.4045,5.733802
52.30293,4.7789426,884.05304,6.5598087
52.30257,4.7776093,938.0879,7.4113655
52.302094,4.7774076,930.9602,8.27757
52.301773,4.7773967,881.4377,9.2241955
52.30121,4.7775097,856.73016,10.132896
52.30073,4.7776394,825.294,11.06281
52.30008,4.7776165,850.15344,11.962494
52.299416,4.7775555,854.9897,12.874481
52.29893,4.777719,889.78406,13.824318
52.29841,4.7782235,910.5532,14.786149
52.29802,4.778209,917.6901,15.64493
52.29753,4.7788033,916.1492,16.589388
52.29693,4.779516,917.2773,17.476465
52.2964,4.7800846,904.988,18.428862
52.29603,4.7800903,922.01526,19.316595
52.29536,4.7799335,939.4938,20.217804
52.295017,4.7806926,908.4137,21.19306
52.294415,4.7806315,953.1153,22.040813
52.293995,4.781228,965.9556,23.006306
52.293335,4.781792,985.0242,23.936192
52.293034,4.7820086,979.5725,24.863447
52.29254,4.782686,955.6677,25.833475
52.292023,4.7828155,983.9022,26.88427
52.291737,4.7834945,991.9355,27.843014
52.29099,4.7843943,964.13684,28.776762
52.290535,4.7843094,953.8259,29.645039
52.290188,4.7846637,906.30176,30.575111
52.289764,4.784387,927.30884,31.445744
52.28925,4.7852826,936.96594,32.331707
52.288864,4.7850842,972.02277,33.239037
52.2884,4.78492,984.80164,34.19944
52.28799,4.785512,1043.619,35.071934
52.287342,4.786394,1040.3314,36.015537
52.28688,4.7864604,1002.3753,36.98205
52.286415,4.7870107,1067.9275,37.89343
52.28591,4.787485,1092.8713,38.91352
52.285496,4.7885365,1109.2878,39.911957
52.28496,4.7888308,1167.6815,40.852253
52.284264,4.789277,1218.3583,41.784847
52.28366,4.7900944,1212.1069,42.672676
52.283375,4.790747,1197.9083,43.526287
52.282646,4.7914424,1247.4415,44.482002
52.281887,4.7923403,1330.262,45.36874
52.281578,4.7927833,1369.9753,46.264412
52.281162,4.793979,1368.3346,47.282673
52.28074,4.7948728,1364.7861,48.378098
52.280277,4.795399,1329.7922,49.426807
52.279705,4.796025,1267.959,50.447475
52.279263,4.796023,1224.6664,51.431072
52.278534,4.797433,1214.9448,52.373894
52.278137,4.798771,1246.0448,53.210495
52.27798,4.7990885,1267.7948,54.00337
52.277443,4.800871,1270.668,54.9143
52.277054,4.801407,1332.0669,55.8638
52.276363,4.8021708,1345.254,56.74821
52.276016,4.8034086,1338.754,57.682476
52.275753,4.804545,1347.7942,58.616173
52.27523,4.8052707,1335.3729,59.531998
52.27484,4.806722,1335.3606,60.457764
52.274544,4.80782,1369.7528,61.305084
52.27398,4.80934,1398.9266,62.247856
52.27379,4.809947,1485.5934,63.165627
52.273254,4.811298,1520.9402,64.114944
52.273,4.812785,1522.5073,64.966644
52.272705,4.8140144,1524.567,65.92482
52.272224,4.8149886,1515.5422,66.837364
52.27194,4.816447,1546.3676,67.656746
52.271595,4.8173366,1557.7437,68.70432
52.27139,4.818643,1610.4568,69.683266
52.27106,4.819681,1596.2286,70.60165
52.270966,4.821181,1619.6088,71.56417
52.270653,4.8227854,1664.2493,72.5172
52.270233,4.8240557,1720.588,73.495895
52.270103,4.825452,1790.8835,74.33923
52.269897,4.827126,1813.7789,75.20389
52.269627,4.8286653,1863.7631,76.19401
52.269314,4.8299184,1880.7601,77.05667
52.26926,4.831718,1916.778,77.88922
52.269306,4.8324676,1929.7493,78.82979
52.26896,4.8344827,1994.9672,79.716736
52.268883,4.835478,2043.2394,80.78666
52.268665,4.8372636,2062.8152,81.78343
52.26844,4.8395996,2062.3586,82.67592
52.268417,4.8409815,2123.1877,83.66848
52.268497,4.841851,2152.7268,84.63966
52.26814,4.843389,2169.9023,85.49422
52.26826,4.844544,2223.1877,86.29532
52.268364,4.846289,2246.6284,87.17129
52.268204,4.8474884,2289.066,87.993805
52.267986,4.848984,2321.798,88.90492
52.26789,4.8505125,2364.3057,89.69097
52.26774,4.8528705,2431.8271,90.68258
52.267536,4.8543596,2469.8894,91.56782
52.26769,4.855478,2474.8406,92.46796
52.267487,4.856937,2502.3088,93.357834
52.26749,4.8581395,2539.3489,94.28396
52.267544,4.8607297,2539.3296,95.30888
52.267498,4.862483,2578.8508,96.12973
52.26744,4.8630753,2600.2097,97.20457
52.26703,4.8653417,2667.4163,98.08966
52.26704,4.867484,2723.371,98.94933
52.266945,4.869642,2798.7795,100.07499
52.266937,4.871109,2867.1274,100.90647
52.266552,4.872813,2939.403,101.84673
52.266582,4.874732,2984.0483,102.79678
52.26651,4.8763795,3030.9685,103.62516
52.266296,4.87766,3071.0945,104.46183
52.26642,4.8791676,3106.7751,105.517136
52.266453,4.8801475,3181.6348,106.09728
52.266304,4.8824,3228.939,107.179596
52.266006,4.884012,3290.0034,108.14635
52.266003,4.885334,3347.283,109.039856
52.26589,4.8877125,3408.028,109.984886
52.26569,4.8889623,3501.8115,110.8473
52.2655,4.890743,3507.0554,111.751854
52.265236,4.8925753,3502.5786,112.61772
52.265217,4.894274,3525.0356,113.52861
52.265236,4.895729,3520.4797,114.44722
52.265186,4.8973002,3535.468,115.291504
52.26498,4.8994746,3571.0742,115.95329
52.264736,4.9013095,3611.1948,116.890396
52.264843,4.9028068,3661.91,117.678276
52.264713,4.90471,3707.647,118.75356
52.2645,4.90678,3717.6423,119.58669
52.264458,4.908464,3727.427,120.552246
52.264637,4.910226,3802.3718,121.52707
52.264374,4.911294,3875.3628,122.40751
52.26429,4.9127846,3971.6174,123.32996
52.26405,4.91477,4002.3079,124.24834
52.264,4.916336,4064.777,125.232605
52.263958,4.9182625,4075.2524,126.09152
52.263943,4.9205365,4110.1616,127.136086
52.2637,4.9224715,4140.198,127.9836
52.263424,4.924101,4182.8354,128.85829
52.26331,4.926595,4230.127,129.74374
52.263367,4.9282475,4307.5186,130.57304
52.26347,4.9300895,4321.805,131.64381
52.263226,4.932247,4333.2334,132.5019
52.262924,4.9335027,4407.4634,133.38351
52.262856,4.934844,4462.4346,134.33913
52.26276,4.9372306,4549.227,135.19666
52.26235,4.938926,4601.9673,136.03767
52.26221,4.9411225,4658.6006,136.9955
52.262062,4.943414,4718.0635,138.16699
52.261642,4.9449053,4797.1914,138.92049
52.261543,4.9470854,4894.655,139.95563
52.261604,4.949233,4958.0225,140.95872
52.26124,4.950812,5002.0957,141.84158
52.261322,4.952179,5033.6816,142.95103
52.261284,4.9542212,5085.8936,143.81291
52.261272,4.955875,5109.3257,144.64047
52.26133,4.957646,5166.8013,145.45619
52.261086,4.9590993,5242.768,146.37685
52.260857,4.961238,5268.0654,147.32123
52.260925,4.9635377,5311.056,147.96986
52.260582,4.965908,5332.448,149.11089
52.260628,4.96747,5386.007,150.02829
52.260204,4.9698186,5458.2197,151.02722
52.260162,4.971481,5529.243,151.91043
52.259914,4.9734445,5607.3086,152.86346
52.259876,4.976144,5648.4375,153.82404
52.260014,4.978764,5747.3384,154.64189
52.259655,4.980228,5790.5728,155.83028
52.25943,4.981741,5827.2437,156.65565
52.25953,4.983669,5843.8145,157.5895
52.25938,4.9849873,5882.9766,158.46997
52.259098,4.9872665,5945.8584,159.47525
52.258884,4.989695,5993.34,160.46602
52.258823,4.9905677,6027.669,161.39041
52.25872,4.9936824,6112.7627,162.34763
52.25865,4.9960136,6147.506,163.38731
52.25849,4.9976406,6211.3774,164.35872
52.2582,4.9994206,6269.012,165.22104
52.25805,5.001406,6311.2124,166.20288
52.25778,5.0037775,6359.699,167.15224
52.257767,5.005709,6428.377,167.92407
52.257355,5.0076547,6467.3657,168.89178
52.25733,5.009983,6476.8696,169.79564
52.257267,5.011939,6586.524,170.64288
52.257412,5.013794,6652.448,171.7231
52.25735,5.0155206,6724.418,172.53448
52.257076,5.0166864,6781.4434,173.5536
52.257015,5.018916,6808.6885,174.42227
52.256893,5.021708,6865.943,175.42636
52.256878,5.024026,6920.899,176.46606
52.256992,5.0248604,6989.0825,177.1936
52.256954,5.027195,7041.512,178.28804
52.256912,5.0281954,7090.6465,179.03723
52.256718,5.0306478,7150.0977,180.01357
52.256508,5.0325494,7183.981,180.8937
52.25628,5.0355325,7240.1924,181.83478
52.25641,5.037034,7295.8794,182.6726
52.256214,5.0396957,7376.9336,183.5814
52.255985,5.041124,7399.2964,184.50436
52.25604,5.0435023,7452.6387,185.61313
52.255814,5.045617,7486.278,186.78621
52.25534,5.04735,7571.4033,187.49792
52.25511,5.050089,7629.3267,188.62596
52.254974,5.0519977,7699.2983,189.62706
52.25462,5.053676,7753.5806,190.49957
52.25448,5.056013,7791.078,191.4626
52.253963,5.058049,7862.649,192.44398
52.253887,5.0600643,7930.8335,193.40245
