lat,lon,alt,time
52.3085,4.776287,1154.8693,0.0
52.30832,4.7774177,1229.567,0.9757211
52.30806,4.777835,1139.205,1.9529064
52.307514,4.7764273,1155.1855,2.8998108
52.30727,4.776896,1260.7476,3.885298
52.306396,4.777724,1308.9231,4.829748
52.305748,4.779315,1341.5596,5.7657986
52.30511,4.7796826,1403.1444,6.7082787
52.304745,4.7789135,1395.1571,7.6203027
52.30452,4.779125,1389.7776,8.514676
52.304188,4.7793317,1353.6925,9.429861
52.303654,4.779137,1272.7246,10.279449
52.303032,4.7786174,1262.4321,11.243512
52.30251,4.7789927,1237.6877,12.144395
52.30149,4.7792244,1231.2384,13.083274
52.30094,4.7800508,1254.8394,14.011008
52.300804,4.780487,1279.9843,14.977182
52.30009,4.780496,1299.9462,15.902835
52.29959,4.780491,1339.1455,16.824034
52.29912,4.780843,1386.6987,17.760044
52.298695,4.781099,1450.779,18.703035
52.298195,4.7814016,1486.6631,19.655014
52.297825,4.7820883,1517.7646,20.606558
52.297295,4.782924,1561.4672,21.559507
52.29708,4.7831016,1625.905,22.51487
52.296894,4.7837024,1659.6373,23.43445
52.29604,4.784918,1660.7131,24.338839
52.295616,4.7851024,1630.3268,25.350296
52.295376,4.785349,1659.0295,26.301033
52.294353,4.784925,1671.4553,27.272598
52.29378,4.786344,1709.1138,28.245977
52.29316,4.787043,1696.2274,29.227865
52.29276,4.7867985,1679.2185,30.124023
52.29221,4.7869625,1710.2587,31.057835
52.291534,4.7874994,1651.8158,31.994942
52.291348,4.787955,1592.6086,32.942345
52.290745,4.7876844,1540.6304,33.919167
52.29022,4.788024,1499.0046,34.91157
52.289753,4.788408,1530.4576,35.840538
52.28932,4.7889895,1559.6592,36.808567
52.28879,4.7891912,1633.7433,37.758965
52.28824,4.78953,1722.0216,38.826668
52.287807,4.7896113,1796.5876,39.84653
52.28736,4.790594,1793.7422,40.939663
52.28685,4.7914224,1767.2957,42.014668
52.286274,4.791835,1745.759,43.060127
52.285595,4.793545,1699.997,43.976208
52.2851,4.7941175,1709.657,44.89218
52.28506,4.7937994,1774.5553,45.743507
52.284336,4.794508,1852.1527,46.547848
52.283913,4.795947,1898.2695,47.480404
52.28308,4.7964015,1890.603,48.382393
52.282974,4.797032,1916.4187,49.329773
52.28191,4.79728,1939.6052,50.307156
52.281574,4.7989645,1952.863,51.31952
52.281242,4.800426,1950.2738,52.28562
52.280697,4.80115,1969.8304,53.172638
52.28026,4.8018165,1994.2832,54.152702
52.279713,4.802902,1981.9556,55.165627
52.279312,4.80471,1995.3575,56.123943
52.278996,4.8052216,2044.4626,57.243366
52.27848,4.806119,2095.0442,58.18429
52.277946,4.8078914,2159.66,59.04936
52.27768,4.8095922,2197.1619,59.95871
52.27709,4.810985,2227.5667,60.94482
52.276653,4.812182,2273.674,61.958004
52.27631,4.8138123,2331.7056,62.85139
52.276237,4.815696,2329.7395,63.799904
52.275978,4.8168283,2408.4727,64.87706
52.275673,4.81782,2478.5034,65.778
52.27522,4.819562,2516.2861,66.68941
52.274746,4.821289,2489.2825,67.67004
52.274506,4.8235364,2523.001,68.559326
52.274265,4.825418,2549.409,69.48109
52.273926,4.8269854,2568.5054,70.4034
52.273655,4.8288226,2559.1213,71.39565
52.273094,4.8309555,2548.394,72.39059
52.273144,4.8323436,2551.6409,73.36511
52.27284,4.83365,2583.684,74.209015
52.272316,4.8348703,2648.651,75.24643
52.27269,4.837174,2753.3105,76.21498
52.272366,4.839551,2847.857,76.93769
52.271915,4.8414044,2903.2993,77.82998
52.271805,4.843542,2909.5688,78.629944
52.271805,4.8443065,2957.0095,79.53294
52.271454,4.845621,2937.7957,80.53443
52.27157,4.847929,2964.791,81.426544
52.271618,4.849356,2964.3997,82.36362
52.27124,4.851731,2982.193,83.22727
52.271065,4.8544993,3023.452,84.11509
52.27102,4.855552,3043.812,84.93538
52.27095,4.8581667,3048.161,85.78155
52.270786,4.859747,3133.1099,86.86404
52.270676,4.8612003,3226.2515,87.78961
52.270405,4.8630495,3323.317,88.736404
52.270294,4.8663344,3348.7227,89.817696
52.270374,4.868171,3393.884,90.59284
52.270344,4.868792,3441.3933,91.72437
52.270126,4.8715954,3453.9355,92.66772
