lat,lon,alt,time
52.300262,4.7440343,1040.9137,0.0
52.300003,4.742569,1307.2905,0.9653686
52.299194,4.742248,1361.2953,1.9513762
52.298748,4.743206,1132.7317,2.915784
52.297745,4.743179,1071.7837,3.9746299
52.297504,4.741638,995.1685,5.0038185
52.297024,4.7398043,1073.61,6.035361
52.29665,4.7385674,1198.3104,7.0167723
52.295856,4.7375426,1191.6232,8.020286
52.29541,4.736382,1085.1389,9.045574
52.294857,4.735523,1048.4138,10.156642
52.294567,4.7352233,1086.1335,11.253734
52.294167,4.7350726,1172.3198,12.3106575
52.293934,4.7338796,1296.04,13.229484
52.293427,4.7327285,1414.0753,14.235842
52.29323,4.731433,1419.1433,15.218252
52.29267,4.730466,1463.3768,16.282278
52.29252,4.7290406,1468.2852,17.22087
52.29189,4.727436,1523.4497,18.252132
52.291443,4.7258086,1620.7051,19.256062
52.29085,4.7249894,1731.1644,20.26546
52.29073,4.7242403,1806.8142,21.257074
52.289852,4.723029,1807.5632,22.190973
52.289597,4.720909,1888.7229,23.303383
52.28947,4.720115,1886.8367,24.18355
52.289024,4.7196918,1961.3506,25.278046
52.288933,4.7184777,2033.4396,26.34549
52.28836,4.7176456,2082.3972,27.403849
52.288265,4.7168536,2129.3904,28.555836
52.288055,4.715975,2188.8384,29.724874
52.287884,4.714885,2188.7202,30.689018
52.28738,4.714146,2215.8345,31.724077
52.28687,4.712774,2147.4336,32.731777
52.286404,4.7118244,2131.2874,33.830162
52.28607,4.7102637,2118.7832,34.86808
52.285603,4.709744,2128.5247,35.83899
52.285355,4.7084045,2106.4585,36.867577
52.284824,4.7083893,2122.238,37.979332
52.284466,4.7082295,2132.856,38.864933
52.283596,4.70701,2234.7957,40.022224
52.28362,4.7056785,2324.165,41.245045
52.28327,4.703756,2359.3186,42.235523
52.282818,4.7026744,2375.0366,43.343445
52.28235,4.701842,2357.3171,44.365093
52.281807,4.70044,2341.361,45.39121
52.281628,4.699606,2287.816,46.39374
52.2812,4.6988683,2271.7202,47.402233
52.281235,4.697952,2240.8503,48.49874
52.280502,4.697593,2296.2466,49.549976
52.280285,4.696456,2381.7761,50.642754
52.279655,4.6950836,2365.5745,51.811344
52.279057,4.6944056,2332.7356,52.994602
52.278343,4.6939216,2322.9312,54.10327
52.278286,4.6931252,2355.374,55.171665
52.27742,4.6911817,2439.5803,56.177616
52.276627,4.68992,2494.7388,57.221
52.27644,4.688196,2501.851,58.329826
52.27579,4.6861224,2523.6763,59.583607
52.275654,4.6844397,2459.7417,60.604877
52.27511,4.683927,2512.294,61.725216
52.2745,4.6831756,2559.212,62.66557
52.27375,4.6818204,2541.804,63.714275
52.27347,4.6809635,2565.0674,64.8361
52.272873,4.679888,2589.755,66.08928
52.272003,4.6792607,2587.5586,67.26913
52.27147,4.6783876,2625.3582,68.40543
52.270737,4.677482,2654.139,69.50499
52.27008,4.6768413,2674.17,70.55559
52.2694,4.6759696,2700.7869,71.61402
52.26864,4.675648,2746.4216,72.582375
52.26781,4.6752462,2762.941,73.65332
52.266994,4.674171,2782.272,74.73504
52.26628,4.6728787,2809.5195,75.829025
52.2653,4.6722608,2835.8064,76.84814
52.264816,4.671211,2927.564,78.00048
52.26395,4.6701775,2897.8423,79.1842
52.263443,4.669808,2904.1038,80.3282
52.26243,4.669672,2913.4988,81.57666
52.261578,4.6685314,2994.5974,82.70386
52.260834,4.6684093,3030.028,83.80432
52.259537,4.6687446,2979.7227,84.8411
52.25881,4.6683545,2952.6177,85.918755
52.257744,4.668186,2908.2256,86.92979
52.25718,4.668182,2926.9668,88.13549
52.25589,4.6682854,2953.7234,89.27574
52.25521,4.667693,3056.9045,90.29835
52.25384,4.6684155,3085.6997,91.25862
52.252995,4.668649,3118.9338,92.114815
52.252094,4.667842,3255.5557,93.043465
52.25083,4.669051,3418.6033,93.97614
52.24984,4.6691856,3482.5916,95.13525
52.249084,4.668727,3498.2214,96.137215
52.24843,4.6686435,3490.8276,97.18936
52.247356,4.6687784,3544.9343,98.379524
52.246468,4.6683717,3636.1365,99.543755
52.24543,4.6698995,3705.6714,100.547745
52.244526,4.6695046,3741.1716,101.546074
52.243774,4.670304,3773.1333,102.52786
52.242958,4.67109,3727.3984,103.646095
52.241985,4.6711082,3736.4993,104.74809
52.24107,4.6719813,3768.5337,105.92155
52.240303,4.6728187,3776.7678,106.88662
52.23945,4.673575,3828.4722,108.187614
52.238083,4.6749125,3888.7974,109.67214
52.23751,4.675678,3998.371,110.80559
52.236637,4.6771913,4077.9004,111.92914
52.23568,4.677944,4166.848,112.87775
52.23469,4.6790357,4279.4976,113.78231
52.234108,4.6803107,4400.512,115.00599
52.23329,4.6814156,4492.0117,116.05439
52.232296,4.682271,4551.644,117.25165
52.231686,4.683942,4566.792,118.40342
52.230545,4.68465,4630.6323,119.25838
52.229992,4.684919,4678.296,120.39977
52.229332,4.686605,4789.2373,121.24293
52.229004,4.687054,4797.251,122.66709
52.228317,4.6888895,4888.7437,123.73187
52.227863,4.690368,4996.4746,124.94622
52.22732,4.6910996,5109.8174,126.13136
