lat,lon,alt,time
52.30263,4.7772584,115.25472,0.0
52.301376,4.777417,69.90842,0.9889004
52.300644,4.776758,0.0,1.9834857
52.29962,4.77802,0.0,2.9178228
52.299076,4.7789645,0.0,3.8170257
52.298668,4.7792573,0.0,4.5832405
52.29837,4.779747,0.0,5.388058
52.29781,4.781794,0.0,6.231434
52.29686,4.781958,0.0,7.1231194
52.29582,4.7828727,125.98413,8.098448
52.294888,4.782405,280.8014,9.086157
52.294064,4.781246,392.19244,10.020068
52.293793,4.7815056,406.36957,10.907269
52.293255,4.781681,406.17773,11.711334
52.293045,4.7818313,408.85446,12.60491
52.29211,4.7831306,445.77606,13.533955
52.291763,4.782653,512.7863,14.507496
52.29092,4.7830358,542.4053,15.350463
52.290596,4.7824364,555.8503,16.253681
52.28977,4.782508,547.243,17.128922
52.28876,4.7825627,487.9836,18.0346
52.288292,4.7832847,537.5951,18.903704
52.287823,4.782823,634.40845,19.803333
52.286846,4.783882,704.17676,20.797625
52.286366,4.78371,685.9876,21.67898
52.286022,4.784128,627.88855,22.591116
52.285263,4.7837615,614.1105,23.580864
52.28428,4.784633,664.4449,24.507717
52.28385,4.785045,684.63696,25.432367
52.28324,4.784566,712.649,26.391724
52.28258,4.7846527,795.6459,27.208813
52.281998,4.7847967,875.4734,28.041811
52.281303,4.7852283,951.1093,28.952368
52.280743,4.785677,934.19867,29.875034
52.280216,4.785501,912.78485,30.70156
52.27914,4.78583,867.965,31.635565
52.278316,4.787663,834.01483,32.588566
52.27781,4.787626,902.0718,33.587795
52.277035,4.7878933,946.4956,34.35798
52.27601,4.7880363,989.908,35.202106
52.275536,4.788515,1019.4425,36.132248
52.27464,4.7897286,1042.4618,37.01357
52.273952,4.7905464,1077.5323,37.913303
52.273537,4.790985,1128.932,38.735214
52.27276,4.792135,1177.308,39.626125
52.272026,4.792033,1123.4526,40.464725
52.271477,4.792316,1118.024,41.355133
52.27073,4.793117,1062.8411,42.172207
52.269707,4.794016,1008.7479,43.04821
52.269314,4.7955713,1057.8468,43.977844
52.26837,4.796162,1135.412,44.860916
52.267654,4.7975802,1179.0684,45.565845
52.266983,4.7984962,1228.3837,46.32555
52.266315,4.7995186,1323.1772,47.085415
52.265656,4.800268,1382.0437,47.978447
52.265232,4.801456,1400.8574,48.809677
52.26474,4.8021817,1474.4597,49.72799
52.264378,4.802608,1593.3976,50.59603
52.263584,4.8033633,1653.8909,51.29791
52.262917,4.805629,1612.615,52.344627
52.262325,4.806567,1628.6554,53.3159
52.261517,4.807584,1655.3075,54.310936
52.261234,4.809583,1687.2717,55.156708
52.26035,4.811773,1737.4312,56.03376
52.259865,4.813196,1771.6132,56.7694
52.2593,4.8143544,1868.933,57.402195
52.258713,4.8160686,1965.3334,58.269363
52.258423,4.8171835,2066.9048,59.124073
52.25814,4.8192616,2123.3708,60.18778
52.25786,4.8207135,2194.5588,61.14244
52.25766,4.8227715,2277.1382,62.037304
52.2575,4.824824,2284.6067,63.003353
52.257267,4.8261323,2226.443,63.81841
52.25671,4.828136,2249.1614,64.66876
52.25622,4.8295345,2302.122,65.48324
52.256084,4.831358,2377.6997,66.253494
52.255592,4.833577,2454.3877,66.929955
52.255478,4.8350673,2464.2969,67.78554
52.25557,4.83596,2482.4307,68.59559
52.255245,4.838289,2495.321,69.60148
52.25539,4.839764,2585.323,70.580894
52.255383,4.8425956,2659.9739,71.55557
52.254982,4.8437605,2752.0725,72.402794
52.25489,4.844588,2813.4646,73.01704
52.254925,4.847663,2844.799,73.8302
52.25455,4.8491325,2902.3313,74.64487
52.25419,4.85083,2979.3728,75.69335
52.25395,4.852233,3056.1135,76.56255
52.253475,4.8542275,3168.1348,77.50017
52.253227,4.8558884,3233.955,78.400734
52.25331,4.8583817,3303.6956,79.32272
52.252808,4.860094,3320.4163,79.92568
52.25261,4.863041,3365.2874,80.76621
52.25257,4.864956,3422.533,81.74841
52.252346,4.8667808,3480.828,82.60131
52.25202,4.8682957,3486.014,83.48947
