lat,lon,alt,time
52.307747,4.779112,761.85986,0.0
52.306774,4.779923,815.5298,0.97869134
52.306644,4.7790437,796.44653,1.9698057
52.306396,4.777855,720.8114,2.9490948
52.30583,4.778285,625.22546,3.960562
52.30503,4.7781124,620.9903,5.000655
52.304276,4.7789907,620.4518,6.0542808
52.30336,4.778421,598.1269,7.118469
52.302704,4.7781496,622.133,8.199198
52.30243,4.7779574,639.5409,9.256128
52.3018,4.777762,681.9802,10.294308
52.301205,4.777671,724.39496,11.367814
52.3006,4.777465,797.52295,12.439484
52.29968,4.7781973,827.5747,13.474558
52.29885,4.778098,892.9335,14.535191
52.298344,4.779075,932.55945,15.484385
52.297604,4.779326,940.07086,16.550262
52.297,4.7779307,979.7398,17.510492
52.29641,4.778777,950.962,18.536724
52.29569,4.7785716,985.85144,19.61136
52.295033,4.7790747,1031.3773,20.664848
52.29447,4.7789593,1093.0924,21.723328
52.293312,4.7780266,1150.3627,22.77119
52.292797,4.7784433,1138.1824,23.75338
52.291977,4.778524,1141.364,24.757406
52.29122,4.7789383,1197.0089,25.791739
52.29067,4.778513,1219.273,26.828413
52.2899,4.778506,1271.308,27.85838
52.289177,4.7787223,1351.8951,28.913872
52.28854,4.7792106,1433.7241,29.97103
52.287785,4.778893,1515.3304,30.846815
52.28704,4.779218,1537.837,31.912863
52.286304,4.778996,1583.4288,32.882133
52.285236,4.779056,1589.4453,33.95308
52.284573,4.779826,1644.6989,34.920982
52.28397,4.7801776,1657.2706,36.005444
52.283207,4.78003,1627.5687,37.09923
52.28249,4.7809186,1639.3838,38.215706
52.281887,4.781207,1718.6879,39.169468
52.281143,4.7819986,1791.2266,40.283077
52.28097,4.782476,1805.0859,41.37532
52.279896,4.7814136,1908.2627,42.339386
52.279457,4.7823887,1884.209,43.382477
52.278923,4.7833915,1877.4528,44.45442
52.27798,4.784005,1864.3408,45.48462
52.277527,4.784685,1842.023,46.565468
52.276638,4.7858496,1858.1509,47.62466
52.275925,4.786917,1932.8843,48.596127
52.275475,4.7877645,1980.499,49.60361
52.27486,4.788079,2014.6104,50.672764
52.274006,4.7892246,2069.256,51.75145
52.273685,4.789891,2053.8801,52.718018
52.2729,4.7911367,2048.1738,53.64774
52.272144,4.7918262,2102.7612,54.609608
52.2716,4.792496,2153.091,55.700436
52.270786,4.7932687,2215.8345,56.773846
52.270493,4.7946677,2271.926,57.82959
52.269905,4.7955885,2303.583,58.861862
52.269012,4.7955775,2338.0706,59.75887
52.268867,4.797229,2346.8267,60.84373
52.26826,4.798557,2364.6292,61.89996
52.267937,4.800214,2392.4507,62.91937
52.267418,4.8008976,2428.0693,63.946724
52.267056,4.80147,2489.3792,64.90684
52.266758,4.803454,2504.8086,65.973625
52.266533,4.8056765,2463.235,67.02856
52.266262,4.8062487,2471.7349,68.0874
52.266052,4.8072815,2480.5034,69.07281
52.265697,4.8090706,2477.6885,70.01909
52.265636,4.8102202,2550.9775,71.00258
52.26531,4.811054,2617.8865,71.92421
