lat,lon,alt,time
52.348022,4.709263,0.0,0.0
52.3477,4.7106886,0.0,0.99865854
52.34758,4.7118864,0.0,2.0103505
52.34913,4.7110662,0.0,3.026478
52.349888,4.7115993,0.0,4.0299025
52.350803,4.711491,0.0,5.0647364
52.351685,4.7109504,0.0,6.054934
52.352215,4.7110667,0.0,7.009869
52.352875,4.7113237,0.0,7.933576
52.35373,4.7120976,0.0,8.877026
52.35446,4.7118917,0.0,9.7627
52.355335,4.7126417,0.0,10.724686
52.356106,4.712139,0.0,11.722988
52.357426,4.712434,0.0,12.796551
52.357742,4.7122602,0.0,13.744001
52.358597,4.710436,0.0,14.751783
52.35963,4.71217,0.0,15.677164
52.360718,4.7119575,0.0,16.745653
52.361637,4.712413,0.0,17.64254
52.361813,4.712145,0.0,18.611433
52.362442,4.71271,44.991703,19.49825
52.363476,4.7124653,102.98332,20.496283
52.36414,4.7119308,117.37073,21.500542
52.36484,4.712514,131.52176,22.428535
52.36526,4.713749,123.5407,23.416248
52.366547,4.715022,158.63895,24.365753
52.36728,4.7147436,235.86494,25.266918
52.367897,4.7156067,221.6878,26.331993
52.368702,4.7154794,267.19675,27.20001
52.369568,4.7159333,313.13696,28.173508
52.37076,4.715753,276.4026,29.170053
52.371307,4.7146153,309.29837,30.104052
52.372097,4.71491,327.3233,31.084324
52.373493,4.7145042,418.8891,31.954464
52.37426,4.714257,475.2354,32.87793
52.374912,4.7137623,583.83154,33.77801
52.37514,4.714482,575.84283,34.73397
52.37724,4.7169833,653.4648,35.604156
52.377975,4.713886,717.20123,36.681923
52.37822,4.713124,719.6554,37.609398
52.37897,4.7150345,754.7659,38.544754
52.380234,4.716316,668.9143,39.665775
52.380848,4.7160516,763.3947,40.564846
52.38156,4.716168,819.32965,41.495895
52.382103,4.7166734,832.58435,42.45647
52.38326,4.716211,832.6826,43.375427
52.38415,4.7155614,939.4907,44.288395
52.385014,4.714232,1001.47284,45.188084
52.385746,4.715693,1059.8958,46.19562
52.386795,4.717189,1056.9105,47.13313
52.388115,4.7169514,1129.5658,48.048576
52.38865,4.7170386,1096.6777,49.125957
52.38976,4.7177563,1124.0742,50.043163
52.390514,4.7171383,1100.197,51.04542
52.3913,4.7179914,1115.5315,52.008804
52.392223,4.719134,1178.1138,52.845394
52.39316,4.718951,1224.4147,53.655983
52.394325,4.7184896,1313.4572,54.580032
52.395466,4.7190332,1336.369,55.720314
52.396164,4.7185597,1389.3954,56.663918
52.39724,4.719092,1406.8556,57.49908
52.398632,4.719234,1408.4994,58.42002
52.39961,4.7191057,1417.8479,59.408943
52.40063,4.7196026,1386.9336,60.214653
52.40082,4.7193985,1428.4229,61.106655
52.40241,4.717785,1563.0725,62.169712
52.402924,4.7175508,1599.5491,63.15434
52.404247,4.7173223,1659.1921,64.03307
52.40424,4.718958,1620.3213,64.8719
52.40603,4.7199717,1659.4991,65.850945
52.40713,4.718038,1691.6997,66.80163
