lat,lon,alt,time
52.329987,4.7319584,934.66504,0.0
52.329594,4.7326875,1332.8456,0.97028387
52.32861,4.7313814,1401.1029,1.9267566
52.330746,4.7323027,1300.6079,2.8354805
52.330772,4.7332053,1409.1886,3.8158932
52.331676,4.733689,1436.8079,4.764436
52.332214,4.7353425,1435.6768,5.7375164
52.332897,4.7358923,1442.227,6.687624
52.33367,4.734609,1408.0511,7.594942
52.334476,4.7346277,1352.2743,8.443596
52.334698,4.7350287,1372.982,9.38081
52.335846,4.7340484,1348.5677,10.273162
52.336216,4.73416,1324.5402,11.220477
52.337055,4.735512,1268.6174,12.140659
52.33804,4.735838,1297.0592,13.139893
52.338657,4.7367454,1229.0006,14.064255
52.339493,4.737126,1259.6633,15.107353
52.340477,4.7372456,1227.2632,15.926288
52.340878,4.736987,1180.7612,16.824804
52.342075,4.737201,1176.5022,17.700495
52.342274,4.737923,1174.1708,18.657764
52.34301,4.7386065,1212.3617,19.592636
52.343815,4.7387094,1238.4305,20.429255
52.344242,4.738457,1360.039,21.402054
52.34503,4.739617,1449.0846,22.222767
52.345387,4.739947,1475.7689,23.262123
52.346344,4.7404165,1510.8212,24.253002
52.34723,4.740636,1443.0835,25.09702
52.347794,4.7418904,1408.8478,26.055147
52.348366,4.742611,1355.4022,26.99576
52.34904,4.742305,1321.6346,27.75135
52.349724,4.743459,1361.0796,28.68944
52.350517,4.743443,1369.6914,29.541283
52.350937,4.744417,1392.0936,30.519003
52.351994,4.7445316,1369.1926,31.502625
52.35248,4.7455206,1381.5417,32.52847
52.353653,4.745756,1413.1821,33.431282
52.35386,4.745339,1448.6855,34.453796
52.35472,4.747135,1451.3868,35.203182
52.35554,4.7475905,1477.4435,36.264538
52.35626,4.7483373,1493.4501,37.26782
52.356857,4.7480793,1562.8315,38.124107
52.35771,4.747986,1535.5133,39.09909
52.35842,4.7482514,1517.4086,40.12145
52.359154,4.7494955,1550.5607,41.157593
52.359653,4.7500515,1551.7517,42.035942
52.36052,4.7515655,1540.3849,42.92179
52.36141,4.7519264,1588.5321,43.89548
52.36195,4.752872,1635.5743,44.874584
52.36285,4.75224,1640.0836,45.85664
52.363483,4.7530804,1678.267,46.78428
52.36425,4.753607,1673.1053,47.77773
52.364742,4.753822,1658.8162,48.862587
52.365837,4.7553983,1620.418,49.839718
52.366352,4.75472,1690.1863,50.87522
52.367123,4.7548013,1721.0239,51.84203
52.367577,4.755037,1788.289,52.900112
52.368496,4.7563744,1852.8466,53.929825
52.369705,4.756232,1843.3628,54.56231
52.37041,4.7567716,1823.2091,55.601234
52.37102,4.757714,1782.5625,56.5225
52.37182,4.7582846,1779.7737,57.458878
52.37276,4.758624,1750.2776,58.460037
52.373367,4.7595468,1722.6661,59.539757
52.374252,4.7600956,1738.9905,60.575836
52.37479,4.760399,1753.0802,61.60258
52.375656,4.7615166,1782.8817,62.564568
52.37624,4.7626243,1840.5342,63.451454
52.37697,4.763803,1819.6744,64.398186
52.377686,4.763902,1797.0082,65.434494
52.37811,4.765308,1791.753,66.418396
52.37934,4.766295,1847.9381,67.40665
52.3801,4.7665153,1883.5061,68.43853
52.38088,4.767284,1930.2981,69.32938
52.38173,4.768128,2025.4462,70.44419
52.382526,4.7697906,2049.428,71.372185
52.38345,4.7693896,2141.5295,72.48436
52.383915,4.7691574,2137.4333,73.39106
52.38451,4.771209,2129.988,74.45215
52.385273,4.7736015,2114.1694,75.43052
52.38571,4.773365,2112.3455,76.16576
52.38678,4.771956,2174.8445,77.48139
52.387352,4.773582,2146.8257,78.35276
52.388298,4.775142,2155.6023,79.437355
52.388954,4.777345,2171.6936,80.321045
52.390236,4.7772946,2218.2498,81.21919
52.390934,4.777843,2253.698,81.94362
52.39184,4.7780437,2289.7576,82.87362
52.39255,4.780751,2345.169,83.98259
52.39317,4.783699,2407.923,84.8659
52.393463,4.7831426,2498.372,85.98705
52.394466,4.7835927,2460.507,87.01099
52.39497,4.7854023,2546.9333,87.98582
52.39566,4.787101,2601.3123,89.02664
52.39643,4.7879524,2599.1409,90.003456
52.397022,4.7887692,2622.0122,90.681335
52.398003,4.7896605,2622.8994,91.78232
52.398224,4.7911563,2627.7793,92.67512
52.398613,4.792684,2680.8352,93.58321
52.399563,4.794004,2751.2288,94.78904
52.400906,4.7961626,2768.111,95.98357
52.401096,4.796746,2841.829,97.17341
52.401417,4.797666,2878.362,98.1378
52.40266,4.799002,2824.7432,99.095985
52.403233,4.8004303,2807.5183,100.225525
52.40357,4.8020635,2819.9282,100.81037
52.404213,4.8020887,2868.7864,101.89104
52.405033,4.8032475,2867.357,102.714355
52.40544,4.805133,2925.674,103.49782
52.406227,4.8071003,2941.2217,104.52889
52.40686,4.8076544,3008.0688,105.45636
52.40753,4.8083787,3044.874,106.32863
52.40807,4.810041,3095.6729,107.36022
52.409336,4.811945,3066.7075,108.13806
52.409756,4.813893,3095.7417,109.27686
52.410316,4.8160963,3120.945,109.686
52.410965,4.8166995,3178.9043,110.875435
52.411213,4.818602,3222.915,112.02264
52.41159,4.820297,3299.8735,112.75454
52.412224,4.820807,3306.5496,113.90092
52.41275,4.822049,3327.2292,114.828735
52.41337,4.8249316,3331.6255,115.663025
52.4141,4.8258295,3385.1382,116.631035
52.4142,4.827024,3476.7249,117.528854
52.4146,4.82814,3535.657,118.64347
52.415047,4.8289957,3553.5608,119.61291
52.415997,4.83085,3558.8704,120.73686
52.41607,4.832565,3627.414,121.714905
52.41647,4.8338823,3672.439,122.734726
52.416744,4.8350673,3754.457,123.64207
52.417343,4.8362813,3746.075,124.581055
52.417778,4.8384967,3815.3257,125.58001
52.41783,4.83976,3864.752,126.54305
52.41842,4.8407273,3917.6318,127.67555
52.418793,4.8425713,3912.9333,128.57553
52.41926,4.8452907,3922.5127,129.48952
52.41909,4.8469014,3956.8872,130.18602
52.41871,4.8481884,4061.4993,131.38782
52.419834,4.849,4002.5544,132.26993
52.420185,4.8505144,4044.2004,133.366
52.42037,4.852483,4110.7104,134.5577
52.420364,4.854805,4154.108,135.52184
52.42061,4.8571033,4208.4893,136.53136
52.420635,4.8570933,4270.3413,137.48325
52.420692,4.859819,4302.717,138.61542
52.420437,4.8630223,4310.767,139.42995
52.42065,4.8638735,4416.1523,140.38385
52.42103,4.866177,4434.3887,141.4488
52.421043,4.8675036,4465.8755,142.55106
52.421436,4.8697886,4504.893,143.46706
52.42122,4.8713636,4534.862,144.62543
52.421555,4.8724184,4552.5425,145.27467
52.42139,4.8739176,4613.743,146.53035
52.42125,4.8776937,4650.147,147.19633
52.421265,4.8800774,4684.1123,148.4706
52.421024,4.881367,4795.9917,149.31842
52.42083,4.8825374,4897.0796,150.27307
52.420612,4.8850336,4982.9404,151.19044
52.4201,4.8867197,4987.3765,152.12518
52.4204,4.88914,4937.8257,153.20003
52.420082,4.890662,5069.094,154.18315
52.41999,4.8897347,5110.476,155.18503
52.420124,4.8922367,5127.84,156.23222
52.419655,4.8930984,5183.7964,157.0861
52.4193,4.8952484,5232.5156,158.0666
52.41936,4.8962727,5311.1167,158.93848
