lat,lon,alt,time
52.308285,4.771555,1544.4426,0.0
52.30552,4.767636,1661.8955,0.94322884
52.305088,4.765831,1714.8431,1.909023
52.305515,4.767361,1655.4493,2.8449497
52.305077,4.7671666,1515.6539,3.8303208
52.304504,4.7667828,1487.1942,4.716179
52.304016,4.7664185,1499.2146,5.5537076
52.303757,4.7659693,1562.408,6.3810005
52.3034,4.764866,1455.7441,7.2828693
52.30299,4.7642417,1342.4791,8.148726
52.302734,4.7641754,1337.916,9.016793
52.30259,4.764454,1354.4323,9.971406
52.30203,4.763409,1371.4335,10.8947115
52.301716,4.764172,1424.2727,11.823083
52.30158,4.763552,1511.9769,12.692274
52.301632,4.763132,1573.2638,13.62496
52.30132,4.7625732,1574.0603,14.559103
52.301098,4.762895,1659.226,15.480827
52.300617,4.76318,1616.2126,16.434742
52.300575,4.7639203,1610.8792,17.36275
52.29983,4.7629437,1650.68,18.273586
52.299065,4.763513,1720.4775,19.17612
52.299232,4.7633586,1757.8136,20.049868
52.29878,4.7632065,1822.3159,20.963396
52.29866,4.763624,1882.7048,21.829575
52.29789,4.763183,1917.0741,22.713253
52.29737,4.7621055,1896.2819,23.626017
52.29697,4.7617393,1905.0396,24.487755
52.296543,4.762354,1878.122,25.371803
52.29597,4.7620153,1944.8728,26.236753
52.29596,4.762118,1932.3977,27.015528
52.29523,4.76181,1967.8644,27.945412
52.294834,4.7616076,1963.2676,28.936972
52.294083,4.762268,1976.8353,29.913551
52.294067,4.761246,1999.8546,30.765837
52.29358,4.761479,2041.6385,31.734428
52.293015,4.7614,2061.4055,32.696617
52.292664,4.7615795,2066.4812,33.62388
52.292496,4.760986,2070.6067,34.526535
52.29218,4.7612333,2122.281,35.45693
52.291588,4.761135,2137.706,36.31498
52.291428,4.7615232,2180.6042,37.160183
52.29112,4.760703,2158.3079,38.13076
52.29088,4.7603474,2198.3435,39.076187
52.290314,4.760652,2279.6091,39.956272
52.28968,4.7602096,2298.1238,40.829403
52.289143,4.7607064,2348.5518,41.846073
52.288525,4.761076,2346.4966,42.97592
52.288155,4.7604246,2401.0334,43.960415
52.287563,4.7595377,2453.363,44.999912
52.287113,4.759824,2471.9006,45.87383
52.286537,4.7594314,2485.407,46.683155
52.285995,4.7581563,2490.2126,47.57644
52.285618,4.7587843,2470.57,48.5266
52.285397,4.759675,2490.469,49.393967
52.28474,4.759259,2515.4648,50.391266
52.28431,4.7586994,2463.0447,51.29082
52.283783,4.7584605,2369.1936,52.219513
52.283314,4.758498,2388.207,53.099026
52.28248,4.7570896,2461.037,54.160297
52.281857,4.7576313,2467.786,54.92913
52.28162,4.757426,2484.414,55.805954
52.280903,4.756763,2534.9265,56.709316
52.280228,4.7561474,2557.252,57.579693
52.27974,4.7562556,2579.12,58.574223
52.279152,4.755966,2532.1484,59.507725
52.278564,4.755733,2512.584,60.430935
52.277584,4.755182,2530.9666,61.37391
52.277412,4.756179,2619.0623,62.372936
52.27645,4.7561235,2644.7766,63.26556
52.27606,4.757094,2728.4182,64.100075
52.275192,4.756485,2795.723,65.00169
52.274475,4.7563004,2823.3008,65.90811
52.274002,4.755669,2858.9238,66.728645
52.272827,4.755733,2888.6885,67.5972
52.271885,4.7545705,2930.419,68.692406
52.270885,4.7548256,2919.956,69.72674
52.270226,4.755076,2987.0818,70.58112
52.269703,4.7544217,3068.5583,71.397316
52.268982,4.7543545,3160.985,72.3351
52.268253,4.754175,3210.6963,73.16462
52.26737,4.753449,3251.029,74.176254
52.26639,4.7545347,3238.7502,75.04746
52.265842,4.754615,3275.9697,76.02629
52.26506,4.7548184,3325.2666,76.859566
52.264477,4.75555,3383.096,77.86944
52.26364,4.755405,3424.152,78.69701
52.262836,4.754194,3427.3003,79.58314
52.26209,4.7545433,3408.8938,80.53683
52.261345,4.755665,3392.1316,81.38167
52.260803,4.754921,3406.2424,82.17123
52.259415,4.7568226,3428.147,83.116516
52.258503,4.756663,3479.178,83.98743
52.257767,4.757399,3561.133,85.083694
52.2569,4.7579846,3539.4758,86.20586
52.25585,4.7582135,3582.5269,87.342094
52.255196,4.757856,3645.4553,88.48539
52.254307,4.758358,3700.4685,89.42138
52.253113,4.757843,3736.2307,90.48529
52.252407,4.758377,3754.7969,91.44835
52.25148,4.7590837,3792.4167,92.57546
52.25055,4.760437,3851.7144,93.64427
52.249573,4.760438,3869.6826,94.58868
52.24889,4.760844,3922.9316,95.41606
52.247746,4.7611027,3972.4268,96.29309
52.246872,4.762419,4010.8665,97.20194
52.246185,4.7627597,4065.8474,98.06687
52.244907,4.7632456,4101.0376,98.86361
52.244095,4.7634788,4122.6753,99.70186
52.242992,4.7639813,4205.0024,100.60051
52.241894,4.7644277,4213.525,101.48321
52.241074,4.765152,4263.338,102.35404
52.240482,4.764858,4286.1885,103.11486
52.23985,4.765529,4313.955,103.97171
52.239136,4.766699,4327.998,104.68584
52.238598,4.768513,4389.415,105.51016
52.23733,4.7692084,4426.285,106.25174
52.23634,4.7700815,4425.899,107.14772
52.235332,4.7707095,4465.7705,107.963524
52.23474,4.771729,4514.6904,108.974625
52.233826,4.772259,4541.562,109.92697
52.23286,4.7728543,4586.7207,110.94963
52.23172,4.7734327,4625.6226,111.84015
52.2313,4.773439,4662.3647,112.793625
52.22983,4.7748613,4692.2417,113.71197
52.229362,4.7751937,4783.285,114.4874
52.22799,4.7771525,4890.4717,115.2838
52.227295,4.7775083,5033.306,116.23819
52.226936,4.7791204,5058.091,117.36354
52.225685,4.7802086,5092.4473,118.16527
52.224937,4.7805204,5140.4106,119.18605
52.22392,4.781244,5257.9478,120.04595
52.223118,4.7813478,5271.7974,120.82353
52.222294,4.7822847,5275.1406,121.84385
52.221092,4.78307,5359.363,122.783936
52.220417,4.7845664,5410.548,123.70976
52.219284,4.785674,5437.184,124.730064
52.218708,4.787715,5459.935,125.664055
52.218082,4.7883883,5559.1113,126.54538
52.21734,4.788998,5620.6704,127.64193
52.216705,4.790065,5693.4697,128.65892
52.216137,4.790213,5756.3013,129.71913
52.21542,4.792199,5821.235,130.78111
52.214943,4.792566,5853.08,131.69394
52.21389,4.794191,5856.629,132.63995
52.2134,4.795861,5929.3354,133.55925
52.212345,4.7971673,6001.819,134.50653
52.211685,4.797434,6042.8843,135.51361
52.210358,4.8000445,6074.373,136.39182
52.209698,4.8018403,6091.339,137.41928
52.20894,4.8033156,6162.868,138.41478
52.20845,4.8037148,6238.709,139.26917
52.207783,4.805759,6306.5005,140.16258
52.207287,4.8073063,6399.862,140.84547
52.206493,4.8092184,6387.1167,141.89069
52.205776,4.811669,6449.755,142.56857
52.2052,4.8132453,6549.313,143.64061
52.20431,4.8137064,6650.7524,144.69655
52.20364,4.8143253,6699.379,145.57297
52.203327,4.8162107,6730.6055,146.54227
52.202396,4.8172307,6718.5747,147.28535
52.20225,4.819061,6759.902,148.45963
52.20144,4.820172,6836.4546,149.23045
52.201225,4.8214526,6829.3066,150.24222
