lat,lon,alt,time
52.302986,4.7849,170.41335,0.0
52.302967,4.784217,188.28575,0.9881834
52.30257,4.784589,69.62636,1.9904168
52.301613,4.785693,139.97353,2.9882736
52.301193,4.7874274,273.40552,4.0223885
52.301033,4.78713,406.9116,5.02701
52.300438,4.785524,544.093,6.0330625
52.29992,4.7843738,616.3743,7.1211734
52.298973,4.7845154,641.3382,8.212653
52.2979,4.7841487,580.49023,9.349465
52.29676,4.784926,511.6628,10.458536
52.296158,4.7852597,396.11545,11.53952
52.29581,4.785398,350.5221,12.5520735
52.294888,4.7858186,400.09677,13.525417
52.29435,4.7860284,451.99823,14.489218
52.293976,4.786507,602.04834,15.46509
52.29307,4.7858777,685.5241,16.470768
52.29241,4.785441,787.0248,17.413216
52.291393,4.7854123,841.1057,18.31872
52.291466,4.785578,894.1951,19.295135
52.29081,4.785567,932.14813,20.37548
52.289814,4.7856555,971.42725,21.44136
52.289185,4.7855263,1006.30756,22.512983
52.28852,4.78608,1069.6833,23.451311
52.288063,4.786181,1123.0643,24.382572
52.28746,4.7852383,1201.8727,25.299349
52.28675,4.7857633,1247.4707,26.272917
52.28595,4.78623,1251.3292,27.269447
52.28556,4.7861395,1236.9357,28.479183
52.284805,4.7864003,1198.0311,29.634626
52.28406,4.7862654,1218.3782,30.700422
52.283432,4.787055,1222.137,31.791052
52.28307,4.786702,1244.0096,32.84535
52.282177,4.7864833,1234.3418,33.916176
52.281536,4.787647,1328.2666,34.979588
52.280586,4.78739,1340.9872,36.03962
52.2803,4.7872624,1344.7383,37.131634
52.279587,4.7878866,1304.0303,38.138573
52.278893,4.7880745,1318.852,39.387547
52.27783,4.789552,1370.5187,40.332363
52.27735,4.7897635,1334.4381,41.194828
52.277077,4.7890615,1396.6705,42.16337
52.276512,4.790098,1378.3862,43.088844
52.276123,4.7911806,1424.265,43.985916
52.275234,4.7909603,1414.9072,45.09701
52.274887,4.7917376,1401.0815,46.180073
52.273975,4.7923713,1403.1152,47.250168
52.273067,4.793235,1410.3197,48.24436
52.272484,4.7944098,1390.9318,49.31256
52.272038,4.7951293,1396.2622,50.451527
52.271114,4.7957892,1430.2369,51.57162
52.270687,4.797499,1486.6017,52.543583
52.269997,4.798249,1567.852,53.529026
52.269745,4.7994995,1569.6785,54.568546
52.269062,4.8007727,1608.0212,55.712234
52.268505,4.8013835,1599.6934,56.856636
52.268253,4.80259,1614.3616,57.930332
52.267147,4.8041224,1669.52,58.869
52.266495,4.8048425,1741.0181,59.933083
52.266315,4.80603,1728.8192,61.021782
52.26568,4.8077006,1766.0432,62.10382
52.26533,4.8085,1870.0979,63.203445
52.26445,4.8097334,1945.7246,64.15879
52.263912,4.8098235,1997.2269,65.05791
52.263668,4.8126407,2031.8862,65.99874
52.262955,4.8144407,2038.7131,67.087944
52.26259,4.8141665,2081.2275,68.02827
52.262333,4.8152046,2113.4312,69.064445
52.26162,4.8175592,2101.782,70.006065
52.261932,4.82021,2217.4937,70.95192
52.261215,4.820719,2281.8594,71.85779
52.26102,4.8210764,2372.7974,72.89213
52.26061,4.8228564,2437.2444,73.87411
52.260105,4.824656,2428.6802,74.6676
52.260212,4.82783,2492.329,75.76455
52.2592,4.8303375,2487.0532,76.798065
52.259712,4.8310013,2603.6108,77.89758
52.258747,4.8321,2673.7065,78.87734
52.258568,4.834215,2763.5857,79.843796
52.25898,4.8366847,2770.7112,80.69824
52.25815,4.837193,2736.7373,81.59498
52.258076,4.8375683,2766.9812,82.74881
52.25788,4.8391256,2760.1458,83.7353
52.257652,4.840047,2764.7415,84.71838
52.2574,4.8422813,2765.3274,85.78708
52.2578,4.8445063,2853.9875,86.7716
52.25727,4.846471,2897.1511,87.90983
52.256866,4.848139,2969.5378,89.02376
52.25673,4.8497744,2968.05,89.88247
52.256565,4.8501654,3021.4768,91.05487
52.256546,4.852587,3080.8208,92.11639
52.256226,4.854823,3146.954,93.336205
52.25622,4.8570533,3211.106,94.3876
52.255585,4.8587084,3275.9736,95.50175
52.255363,4.861147,3363.1482,96.605225
52.25515,4.8633666,3475.7573,97.65782
52.255474,4.8650074,3522.736,98.88743
52.255196,4.8650675,3597.4712,99.82776
52.25484,4.8679624,3716.103,100.787415
