lat,lon,alt,time
52.305927,4.77885,315.5409,0.0
52.304962,4.7785034,396.00525,0.97024673
52.304306,4.779506,439.88425,1.961965
52.30333,4.7783294,486.76053,2.9358306
52.30306,4.7775745,525.8046,3.94927
52.302933,4.777025,507.8838,4.918307
52.302788,4.775706,464.5347,5.8720455
52.302258,4.775659,445.48138,6.793353
52.301624,4.775463,455.21216,7.7218876
52.30084,4.7758236,509.52942,8.661119
52.30012,4.7755265,537.0211,9.5746765
52.299244,4.7760005,562.39166,10.57501
52.298367,4.776013,559.1394,11.5498
52.297802,4.7755375,541.7637,12.521449
52.296932,4.775756,517.1912,13.506764
52.296417,4.774912,522.0505,14.470288
52.295895,4.774885,538.32416,15.408482
52.29506,4.774859,548.29126,16.399984
52.294468,4.7749085,584.30585,17.385176
52.293587,4.7747436,615.67755,18.301655
52.29334,4.774867,645.275,19.250586
52.292747,4.7749777,692.54895,20.195608
52.29199,4.775806,687.0129,21.196964
52.29119,4.775324,700.111,22.118452
52.290394,4.77508,690.9021,23.08938
52.289745,4.7758613,727.08856,24.031574
52.28909,4.775646,786.48456,24.944523
52.288548,4.7758484,842.2967,25.893236
52.288208,4.775308,878.56146,26.830013
52.287304,4.7758226,953.83203,27.760273
52.286724,4.775839,1009.5675,28.736572
52.286526,4.776052,1046.4093,29.69155
52.285526,4.7764616,1025.6693,30.655539
52.284817,4.776119,1045.5713,31.64493
52.283955,4.775741,1081.9849,32.620777
52.283585,4.7761426,1139.9565,33.560047
52.282913,4.775922,1181.0743,34.48023
52.281933,4.77581,1257.2137,35.377106
52.281353,4.776466,1320.3102,36.334087
52.280773,4.777118,1340.7601,37.25268
52.279907,4.777281,1374.4678,38.22092
52.279198,4.777362,1400.5505,39.15431
52.278366,4.777625,1423.1615,40.154343
52.277637,4.7778754,1460.2749,41.182438
52.27697,4.7782264,1476.6438,42.151295
52.276352,4.7785335,1481.3987,43.058197
52.275707,4.7789545,1477.4802,44.037395
52.275036,4.779299,1462.1444,44.961796
52.27419,4.7798443,1490.5063,45.885147
52.27346,4.7803745,1506.0817,46.801956
52.27305,4.780264,1530.8828,47.718353
52.272354,4.7805405,1546.1466,48.680786
52.271584,4.780757,1553.876,49.72782
52.270992,4.781734,1545.1398,50.81466
52.27044,4.781764,1525.1195,51.800438
52.26993,4.7827377,1515.5485,52.792744
52.26922,4.783278,1569.4882,53.762794
52.268715,4.784009,1637.1368,54.62796
52.26808,4.7853208,1657.0986,55.624573
52.267586,4.786141,1669.1133,56.513474
52.26695,4.7873044,1710.5994,57.429325
52.266243,4.7880507,1723.1082,58.385574
52.26583,4.789598,1730.1239,59.374893
52.265472,4.790095,1767.443,60.2715
52.26493,4.791121,1810.5775,61.254402
52.2643,4.7921467,1860.8368,62.202198
52.26408,4.7934012,1871.5836,63.193005
52.26373,4.79471,1900.3799,64.153915
52.26322,4.7959723,1948.9999,65.101555
52.26261,4.7975583,1962.2607,65.9981
52.26227,4.7985506,1993.9762,66.940926
52.261932,4.800054,2041.9501,67.891304
52.261475,4.8015313,2065.3284,68.892105
52.261185,4.803251,2121.3018,69.81537
52.260685,4.804181,2193.3171,70.77457
52.26032,4.805723,2281.2024,71.81342
52.259804,4.8070335,2283.0183,72.785645
52.259586,4.8084598,2264.3013,73.71443
52.25939,4.8103595,2269.0425,74.68386
52.25907,4.81165,2277.969,75.64631
52.258656,4.81323,2339.7214,76.58174
