lat,lon,alt,time
52.30731,4.7781987,961.15027,0.0
52.306087,4.7799077,978.3303,0.97134125
52.305405,4.780666,916.37946,1.9625747
52.30471,4.7800145,966.49945,2.9410243
52.30389,4.7807136,956.6914,3.9720793
52.302937,4.7798285,919.71576,5.005633
52.30159,4.779469,911.4363,6.036762
52.301167,4.7795897,881.87665,7.0291204
52.300617,4.7800713,850.02606,7.9823217
52.300335,4.7798676,847.4476,8.926827
52.299873,4.7807384,878.83154,9.866685
52.299355,4.7809052,966.26715,10.818703
52.29871,4.7807302,1063.6069,11.796622
52.298096,4.780881,1136.342,12.740415
52.297356,4.7810683,1264.4979,13.716524
52.296917,4.7809253,1367.4874,14.711571
52.29624,4.7812586,1385.9314,15.719701
52.295547,4.780861,1366.1813,16.653019
52.294647,4.7809615,1331.4131,17.607298
52.29382,4.7819295,1368.0,18.554085
52.29313,4.782784,1404.6239,19.537327
52.292248,4.782654,1467.3121,20.503466
52.291492,4.7823086,1507.6057,21.48588
52.290874,4.783602,1508.4391,22.410143
52.290623,4.7836146,1471.7401,23.334885
52.289795,4.783378,1472.8159,24.287128
52.28922,4.7836466,1482.6726,25.288256
52.288525,4.783691,1520.5764,26.272852
52.28771,4.7844267,1486.5127,27.268623
52.28715,4.784918,1486.789,28.27108
52.286724,4.784276,1525.3866,29.152119
52.28603,4.7848554,1569.2365,30.107315
52.2855,4.7849355,1611.9995,31.04483
52.284653,4.785377,1613.3579,32.01707
52.28393,4.785569,1682.4125,32.997295
52.28327,4.7861114,1700.399,33.966663
52.28249,4.786394,1716.2737,34.905605
52.281864,4.7871614,1757.9517,35.942493
52.28139,4.786513,1821.3796,36.9652
52.28062,4.7874975,1844.5339,37.994057
52.279945,4.7887163,1870.8208,38.940937
52.279263,4.788388,1906.404,39.824013
52.278427,4.7888575,1916.0549,40.762665
52.27793,4.7901344,1904.9874,41.670715
52.27713,4.7904553,1939.3705,42.616356
52.276485,4.7911124,1975.5798,43.597908
52.27552,4.7921367,2044.0328,44.624306
52.27475,4.7931952,2104.4985,45.61858
52.274113,4.7941117,2185.0244,46.64747
52.273483,4.795299,2233.115,47.57255
52.273026,4.795762,2237.6196,48.603424
52.27225,4.7965555,2190.5315,49.60237
52.271564,4.7971253,2180.8682,50.517994
52.271065,4.7986445,2172.815,51.480312
52.270435,4.799048,2204.7224,52.426212
52.269756,4.7999263,2213.5093,53.30784
52.269096,4.800975,2216.5803,54.302853
52.2685,4.802747,2242.4895,55.17449
52.26836,4.8027406,2280.2017,56.124607
52.267708,4.803731,2318.5078,57.121838
52.266907,4.805948,2367.7847,58.138832
52.266754,4.80727,2401.2559,59.07415
52.26595,4.8080006,2427.1316,60.000572
52.265354,4.8085866,2504.2424,60.985256
52.265083,4.810913,2560.3691,61.988647
52.264587,4.8126917,2536.2373,63.04841
52.26437,4.814147,2536.69,64.10017
52.26377,4.8152847,2576.7073,65.06071
52.26347,4.8172526,2621.4963,65.97147
52.262947,4.81859,2658.2937,66.92237
52.262783,4.820877,2724.397,67.76077
52.262245,4.822605,2779.3557,68.739044
52.262123,4.823574,2728.2063,69.695114
52.261993,4.8250527,2725.3394,70.614075
52.261555,4.8268414,2806.005,71.5872
52.26135,4.8287954,2745.8096,72.57753
52.261265,4.830259,2797.0994,73.57404
52.260876,4.8318605,2826.2725,74.49256
52.26074,4.833838,2900.3452,75.46533
52.26054,4.8358207,2929.0933,76.414604
52.260437,4.837458,2909.8281,77.37356
52.2601,4.8388534,2872.7207,78.418106
52.259945,4.8404465,2869.4253,79.33393
52.259808,4.8421082,2920.434,80.26657
52.259434,4.844486,2937.0396,81.267296
52.25966,4.8461003,2968.1108,82.2923
52.259663,4.848225,2962.9983,83.16241
52.259384,4.849393,2975.9182,84.16142
52.259197,4.852492,2964.4536,85.27217
52.2587,4.853583,2977.0764,86.29954
52.258644,4.85588,3003.2593,87.27239
52.25867,4.8573546,3029.2551,88.21458
52.25839,4.85946,3065.4026,89.03398
52.25841,4.861598,3103.212,89.93514
52.258312,4.863687,3161.3992,90.981415
52.258404,4.864973,3208.8438,92.07267
52.258232,4.8671317,3260.4934,93.344025
52.258125,4.8697515,3277.6157,94.278496
52.258102,4.8714123,3326.5857,95.35452
52.258026,4.873644,3363.414,96.33518
52.257874,4.875327,3437.6628,97.27655
52.258102,4.8780456,3516.2544,98.2351
52.257973,4.879344,3539.0632,99.18557
52.25797,4.8811264,3517.2156,100.255005
52.257866,4.883376,3529.7498,101.28845
52.257797,4.885213,3589.0684,102.24103
52.257763,4.88733,3678.1511,103.189384
52.25756,4.8896294,3782.4521,104.20059
52.25744,4.8921947,3853.193,105.08682
52.257423,4.893401,3885.1782,105.96029
52.257275,4.895221,3853.4006,106.96702
52.257214,4.897053,3849.3562,107.9419
52.257374,4.899025,3839.9585,108.86313
52.257534,4.9016385,3915.3499,109.65196
52.257347,4.903653,3982.0464,110.47213
52.25731,4.905157,4076.1414,111.201195
52.257183,4.907303,4109.3486,111.902374
52.25729,4.9092774,4127.589,112.84709
52.256935,4.911737,4177.79,113.80115
52.25694,4.9139204,4249.8906,114.7461
52.257072,4.915873,4306.037,115.796234
52.256878,4.9175158,4365.0996,116.69773
52.256805,4.919289,4415.977,117.62549
52.25654,4.921144,4460.886,118.550705
52.256763,4.923191,4510.0312,119.50402
52.256664,4.9246783,4560.1147,120.43517
52.256664,4.9272547,4594.545,121.377235
52.256615,4.9296412,4624.067,122.36616
52.25638,4.931973,4674.9536,123.49346
52.256374,4.93446,4728.421,124.411964
52.256298,4.9366584,4798.6597,125.49294
52.256252,4.937781,4887.65,126.38778
52.256023,4.940744,4957.575,127.24328
52.255978,4.942756,4991.2476,128.23091
52.25571,4.9451547,4989.1934,129.3494
52.25572,4.946629,5014.5283,130.40843
52.255783,4.9490514,5083.341,131.39183
52.255753,4.951765,5166.3833,132.23923
52.255833,4.952801,5216.474,133.27295
52.25563,4.955388,5250.7124,134.11745
52.25576,4.956861,5295.0176,135.09315
52.255608,4.9595456,5361.9766,136.17886
52.255608,4.9616337,5430.885,137.36948
52.25569,4.9637055,5494.4697,138.4939
52.255386,4.9662256,5520.82,139.53133
52.25537,4.9683022,5578.961,140.55083
52.25542,4.9706826,5660.3296,141.48918
52.255344,4.9719977,5667.4604,142.36551
52.255596,4.974253,5687.311,143.35066
52.255333,4.9764743,5706.258,144.24481
52.255417,4.978526,5768.4365,145.08638
