lat,lon,alt,time
52.325832,4.729947,721.73737,0.0
52.326862,4.7298355,841.2985,0.98063695
52.32793,4.730179,823.9047,1.9724529
52.32872,4.7303348,834.5048,2.9231756
52.329407,4.730856,887.5024,3.9153788
52.32977,4.7308426,952.49756,4.8810873
52.330498,4.7317553,971.1592,5.8348875
52.33124,4.731604,985.4539,6.748505
52.332005,4.7309384,962.2229,7.6372895
52.3327,4.7305374,895.9325,8.544776
52.333504,4.7302175,836.57184,9.437852
52.334396,4.7301464,812.8497,10.385732
52.334976,4.729733,787.0647,11.347891
52.335648,4.7298913,722.2431,12.31083
52.3364,4.7307386,743.3807,13.28227
52.337074,4.7309594,706.7982,14.261322
52.33772,4.7318835,722.91846,15.211419
52.338734,4.731979,741.8351,16.096699
52.339317,4.732503,703.25433,17.026829
52.340164,4.7328286,689.4164,17.924202
52.34089,4.7331214,735.45483,18.867949
52.341496,4.7335877,772.12476,19.781975
52.342045,4.7339416,850.8334,20.689888
52.34271,4.733815,918.62946,21.599636
52.343353,4.734468,1000.06085,22.48441
52.344013,4.735088,1040.8656,23.398556
52.34504,4.7351503,1046.5137,24.351877
52.34546,4.7355404,1033.3495,25.28898
52.3463,4.736302,1005.26385,26.196102
52.346966,4.737145,939.8652,27.06162
52.347626,4.736913,927.21985,27.90215
52.34832,4.7381024,954.01624,28.833609
52.349243,4.7385445,974.59814,29.71453
52.3498,4.738888,999.96875,30.676836
52.35062,4.7394857,1042.979,31.677248
52.351215,4.739904,1066.7733,32.624985
52.35228,4.7400713,1107.2649,33.57082
52.35263,4.7398095,1100.5562,34.579147
52.35336,4.740659,1133.9277,35.49435
52.35411,4.7415295,1188.9756,36.452133
52.354866,4.741921,1211.117,37.399895
52.35548,4.741837,1257.9412,38.30465
52.35621,4.7422976,1230.3237,39.208908
52.357014,4.7430053,1228.3131,40.171753
52.35775,4.743444,1274.4313,41.16889
52.358395,4.744567,1321.7651,42.165848
52.359177,4.7449546,1357.815,43.052795
52.35995,4.7458773,1396.273,43.977272
52.360508,4.746088,1475.6309,44.933556
52.361446,4.7466917,1521.1167,45.89488
52.362335,4.7470045,1517.4286,46.870514
52.36327,4.7478075,1552.995,47.8879
52.363693,4.748121,1513.7312,48.91772
52.364765,4.74931,1521.749,49.971844
52.36555,4.7491693,1547.5248,50.84459
52.36637,4.7490454,1595.3989,51.813034
52.367218,4.7495008,1664.9493,52.838562
52.367855,4.7510486,1657.8477,53.749046
52.368996,4.7507253,1697.4767,54.639236
52.369907,4.751371,1708.747,55.581764
52.370674,4.7522526,1722.8104,56.52787
52.37156,4.7525253,1706.3817,57.487175
52.372444,4.75357,1694.7784,58.37712
52.373314,4.753643,1673.598,59.310467
52.374313,4.7541585,1683.8137,60.32621
52.37502,4.754799,1717.1346,61.33741
52.376015,4.7557755,1764.9535,62.293625
52.37694,4.756345,1796.7811,63.180893
52.377888,4.757207,1794.2102,64.12726
52.378723,4.757537,1812.5052,65.11552
52.379475,4.758483,1792.8519,66.06282
52.38061,4.7599287,1855.468,67.012115
52.381695,4.7603197,1909.2327,67.94293
52.382492,4.7599363,1949.3038,68.79561
52.38335,4.761371,1927.3958,69.8207
52.38415,4.7625537,2021.1594,70.64615
52.385674,4.7619805,2095.9343,71.6792
52.3857,4.761681,2133.3198,72.58799
52.38681,4.7634096,2187.8184,73.70484
52.38758,4.764914,2189.0442,74.63957
52.38826,4.765944,2174.0994,75.42799
52.389305,4.766547,2225.8547,76.67267
52.39018,4.767981,2237.0505,77.59568
52.391304,4.768726,2239.3281,78.74164
52.391914,4.7706366,2258.2476,79.53633
52.39356,4.770715,2319.6584,80.31168
52.394375,4.7721033,2365.6274,81.20192
52.395107,4.771723,2428.0752,82.02532
52.395905,4.7744236,2487.0532,83.18469
52.39682,4.7770686,2547.106,84.0314
52.397907,4.7775073,2622.8435,85.056885
52.39818,4.7778544,2674.7542,86.22114
52.398956,4.778929,2760.1816,87.20388
52.399963,4.781162,2820.137,88.34584
52.40099,4.7819414,2833.032,89.32943
52.401714,4.7832937,2866.431,90.133446
52.402805,4.783987,2878.873,91.27141
52.403217,4.7855864,2926.638,92.112045
52.403664,4.786654,3033.1023,93.12725
52.404953,4.788237,3128.7852,94.27737
52.40607,4.789687,3207.9849,95.476364
52.406788,4.7910542,3261.1523,96.68022
52.407425,4.7914715,3293.402,97.56644
52.408607,4.79233,3277.9634,98.50023
52.40929,4.7941732,3262.7737,99.58324
52.410217,4.7956433,3301.7725,100.22824
52.411083,4.796337,3341.2485,101.292366
52.411777,4.7974224,3366.683,102.14567
52.412613,4.7983437,3415.8396,102.941574
52.41372,4.799934,3434.9102,103.815704
52.414368,4.801092,3506.7112,104.75939
52.415073,4.8027225,3558.248,105.81121
52.4161,4.804152,3598.0186,106.72273
52.41704,4.8054194,3597.077,107.747055
52.417732,4.806993,3596.5166,108.539215
52.41841,4.8091073,3656.398,109.36107
52.419228,4.80996,3751.9392,110.271515
52.419754,4.812032,3827.4941,111.33149
52.420395,4.8135147,3895.5144,112.15057
52.421467,4.814476,3954.4478,113.16087
52.42188,4.8162727,3991.0867,114.09641
52.42275,4.818281,4019.2393,114.80754
52.423634,4.8192463,4094.211,115.75362
52.42414,4.8206477,4193.17,116.774284
52.4248,4.8218274,4265.257,117.754845
52.425602,4.823734,4301.063,118.83971
52.42646,4.8252707,4325.2954,119.86265
52.42704,4.8264914,4375.5723,120.74741
52.42759,4.8284097,4411.0938,121.6921
52.428154,4.82972,4489.9937,122.49115
52.428635,4.8315325,4557.4834,123.48038
52.42904,4.833333,4642.606,124.52001
52.42975,4.8349085,4709.4883,125.495094
52.430313,4.8365545,4760.28,126.5474
52.430656,4.8387055,4810.326,127.55908
52.431286,4.8403664,4832.9404,128.56253
52.43145,4.842153,4872.3403,129.2386
52.431587,4.844465,4947.365,130.35576
52.432304,4.8452826,5014.5176,131.19011
52.43293,4.8467007,5087.6484,132.26123
52.432823,4.8493614,5167.332,133.3594
52.4334,4.851239,5257.1255,134.50267
52.43394,4.854166,5301.1064,135.5309
52.43395,4.854805,5377.3735,136.41429
52.43419,4.8572903,5442.2773,137.53323
52.43445,4.8600016,5493.616,138.25702
52.434628,4.8617926,5599.3027,139.41269
52.435215,4.8637133,5671.448,140.4181
52.43539,4.86532,5725.8716,141.48239
52.435898,4.868097,5802.9697,142.53818
52.4361,4.8697386,5877.8804,143.41968
52.436497,4.87173,5922.934,144.3203
52.43651,4.873957,5969.1006,145.20035
52.436363,4.875856,6029.803,146.13539
52.436222,4.8787727,6065.34,147.11172
52.436573,4.880918,6162.0815,147.93204
52.436714,4.8828945,6282.8237,148.87321
52.436535,4.884368,6354.235,149.75453
